134	0.9916864608076009
135	0.994061757719715
136	0.996437054631829
137	0.994061757719715
138	0.996437054631829
139	0.995249406175772
140	0.994061757719715
141	0.998812351543943
142	0.994061757719715
143	0.996437054631829
144	0.996437054631829
145	0.995249406175772
146	0.994061757719715
147	0.994061757719715
148	0.9928741092636579
149	0.995249406175772
150	0.998812351543943
151	0.997624703087886
152	0.998812351543943
153	0.995249406175772
154	0.9916864608076009
155	0.995249406175772
156	0.995249406175772
157	0.995249406175772
158	0.996437054631829
159	0.995249406175772
160	0.997624703087886
161	0.994061757719715
162	0.997624703087886
163	1.0
164	0.995249406175772
165	0.997624703087886
166	0.998812351543943
167	0.995249406175772
168	0.997624703087886
169	0.997624703087886
170	1.0
171	0.998812351543943
172	0.995249406175772
173	0.997624703087886
174	0.996437054631829
175	0.996437054631829
176	0.995249406175772
177	0.997624703087886
178	0.994061757719715
179	0.994061757719715
180	0.994061757719715
181	0.997624703087886
182	0.997624703087886
183	0.995249406175772
184	0.996437054631829
185	0.997624703087886
186	0.997624703087886
187	0.998812351543943
188	0.994061757719715
189	0.9904988123515439
190	0.994061757719715
191	0.994061757719715
192	0.997624703087886
193	0.997624703087886
194	0.996437054631829
195	0.997624703087886
196	1.0
197	0.996437054631829
198	0.997624703087886
199	0.996437054631829
200	0.996437054631829
201	0.997624703087886
202	0.998812351543943
203	0.997624703087886
204	0.998812351543943
205	1.0
206	0.995249406175772
207	0.998812351543943
208	0.996437054631829
209	0.997624703087886
210	0.998812351543943
211	0.996437054631829
212	0.994061757719715
213	0.9928741092636579
214	0.994061757719715
215	0.996437054631829
216	0.997624703087886
217	0.997624703087886
218	0.997624703087886
219	0.997624703087886
220	0.9928741092636579
221	0.997624703087886
222	0.996437054631829
223	0.996437054631829
224	0.996437054631829
225	0.9928741092636579
226	0.995249406175772
227	0.994061757719715
228	0.994061757719715
229	0.9928741092636579
230	0.9928741092636579
231	0.9916864608076009
232	0.996437054631829
233	0.994061757719715
234	0.9928741092636579
235	0.994061757719715
236	0.9928741092636579
237	0.9916864608076009
238	0.9893111638954869
239	0.994061757719715
240	0.998812351543943
241	0.997624703087886
242	0.996437054631829
243	0.995249406175772
244	0.997624703087886
245	0.996437054631829
246	0.9904988123515439
247	0.9904988123515439
248	0.9928741092636579
249	0.9928741092636579
250	0.995249406175772
251	0.994061757719715
252	0.9928741092636579
253	0.994061757719715
254	0.997624703087886
255	0.998812351543943
256	0.996437054631829
257	0.995249406175772
258	0.996437054631829
259	0.996437054631829
260	0.996437054631829
261	0.998812351543943
262	0.996437054631829
263	0.996437054631829
264	0.994061757719715
265	1.0
266	0.998812351543943
267	0.997624703087886
268	0.994061757719715
269	0.994061757719715
270	0.995249406175772
271	0.9916864608076009
272	0.996437054631829
273	0.996437054631829
274	0.996437054631829
275	0.998812351543943
276	0.998812351543943
277	0.995249406175772
278	0.997624703087886
279	0.996437054631829
280	0.995249406175772
281	0.995249406175772
282	0.996437054631829
283	0.996437054631829
284	0.995249406175772
285	0.997624703087886
286	0.9928741092636579
287	0.994061757719715
288	0.9916864608076009
289	0.994061757719715
290	0.995249406175772
291	0.996437054631829
292	0.996437054631829
293	0.996437054631829
294	0.995249406175772
295	0.994061757719715
296	0.996437054631829
297	0.997624703087886
298	0.995249406175772
299	0.9928741092636579
300	0.995249406175772
301	0.995249406175772
302	0.996437054631829
303	0.996437054631829
304	0.995249406175772
305	0.9928741092636579
306	0.994061757719715
307	0.996437054631829
308	0.998812351543943
309	0.994061757719715
310	0.994061757719715
311	0.995249406175772
312	0.996437054631829
313	0.998812351543943
314	0.994061757719715
315	0.997624703087886
316	0.995249406175772
317	0.996437054631829
318	0.997624703087886
319	0.996437054631829
320	0.995249406175772
321	0.994061757719715
322	0.996437054631829
323	0.998812351543943
324	0.994061757719715
325	0.995249406175772
326	0.994061757719715
327	0.9916864608076009
328	0.9904988123515439
329	0.994061757719715
330	0.9928741092636579
331	0.994061757719715
332	0.995249406175772
333	1.0
334	0.998812351543943
335	0.994061757719715
336	0.997624703087886
337	1.0
338	0.997624703087886
339	1.0
340	0.998812351543943
341	0.997624703087886
342	0.997624703087886
343	0.998812351543943
344	0.997624703087886
345	0.994061757719715
346	0.995249406175772
347	0.996437054631829
348	0.994061757719715
349	0.997624703087886
350	0.994061757719715
351	0.995249406175772
352	0.994061757719715
353	1.0
354	0.995249406175772
355	0.996437054631829
356	0.997624703087886
357	0.996437054631829
358	0.995249406175772
359	0.996437054631829
360	0.998812351543943
361	0.996437054631829
362	0.998812351543943
363	1.0
364	0.994061757719715
365	0.998812351543943
366	0.997624703087886
367	0.997624703087886
368	0.998812351543943
369	0.997624703087886
370	0.994061757719715
371	0.997624703087886
372	0.997624703087886
373	0.996437054631829
374	0.996437054631829
375	0.997624703087886
376	0.997624703087886
377	0.995249406175772
378	0.997624703087886
379	0.996437054631829
380	0.998812351543943
381	0.995249406175772
382	1.0
383	0.997624703087886
384	0.997624703087886
385	0.996437054631829
386	0.9916864608076009
387	0.997624703087886
388	0.997624703087886
389	0.9928741092636579
390	0.996437054631829
391	0.996437054631829
392	0.998812351543943
393	0.996437054631829
394	0.997624703087886
395	0.998812351543943
396	0.997624703087886
397	0.997624703087886
398	0.996437054631829
399	0.995249406175772
400	0.9928741092636579
401	0.9928741092636579
402	0.995249406175772
403	0.9916864608076009
404	0.9904988123515439
405	0.9904988123515439
406	0.994061757719715
407	0.995249406175772
408	0.9904988123515439
409	0.996437054631829
410	0.997624703087886
411	0.994061757719715
412	0.997624703087886
413	0.997624703087886
414	0.998812351543943
415	0.995249406175772
416	1.0
417	0.998812351543943
418	0.995249406175772
419	0.996437054631829
420	0.998812351543943
421	0.996437054631829
422	0.997624703087886
423	0.996437054631829
424	0.997624703087886
425	0.997624703087886
426	1.0
427	0.996437054631829
428	0.9928741092636579
429	0.994061757719715
430	0.995249406175772
431	0.995249406175772
432	0.996437054631829
433	0.9916864608076009
434	0.995249406175772
435	0.9916864608076009
436	0.994061757719715
437	0.996437054631829
438	0.998812351543943
439	1.0
440	0.997624703087886
441	1.0
442	1.0
443	0.994061757719715
444	0.9916864608076009
445	0.9928741092636579
446	0.9893111638954869
447	0.9928741092636579
448	0.9916864608076009
449	0.995249406175772
450	0.995249406175772
451	0.995249406175772
452	0.996437054631829
453	0.998812351543943
454	0.997624703087886
455	0.994061757719715
456	0.995249406175772
457	0.994061757719715
458	0.9916864608076009
459	0.994061757719715
460	0.995249406175772
461	0.994061757719715
462	0.994061757719715
463	0.995249406175772
464	0.996437054631829
465	0.997624703087886
466	0.998812351543943
467	0.997624703087886
468	0.996437054631829
469	0.9916864608076009
470	0.995249406175772
471	0.996437054631829
472	0.9928741092636579
473	0.998812351543943
474	0.997624703087886
475	0.996437054631829
476	1.0
477	0.996437054631829
478	1.0
479	0.996437054631829
480	0.997624703087886
481	0.995249406175772
482	0.996437054631829
483	0.9916864608076009
484	0.9904988123515439
485	0.9916864608076009
486	0.996437054631829
487	0.997624703087886
488	0.997624703087886
489	0.997624703087886
490	0.996437054631829
491	0.997624703087886
492	0.998812351543943
493	0.994061757719715
494	0.997624703087886
495	0.997624703087886
496	0.995249406175772
497	0.994061757719715
498	0.994061757719715
499	0.996437054631829
500	0.994061757719715
