370	0.9974937343358395
371	0.9949874686716792
372	0.9912280701754386
373	0.9899749373433584
374	0.9962406015037594
375	0.9974937343358395
376	0.9974937343358395
377	0.9974937343358395
378	0.9974937343358395
379	0.9974937343358395
380	0.9974937343358395
381	0.9974937343358395
382	0.9962406015037594
383	0.9974937343358395
384	0.9987468671679198
385	0.9962406015037594
386	0.9962406015037594
387	0.9949874686716792
388	0.9962406015037594
389	0.9924812030075187
390	0.9949874686716792
391	0.9949874686716792
392	0.9974937343358395
393	0.9962406015037594
394	0.9962406015037594
395	0.9962406015037594
396	0.993734335839599
397	0.9924812030075187
398	0.9974937343358395
399	0.9974937343358395
400	0.9949874686716792
401	0.993734335839599
402	0.9974937343358395
403	0.9924812030075187
404	0.9974937343358395
405	0.9962406015037594
406	0.9949874686716792
407	0.9949874686716792
408	0.9912280701754386
409	0.9962406015037594
410	0.9949874686716792
411	0.9987468671679198
412	0.9949874686716792
413	0.9962406015037594
414	1.0
415	0.9987468671679198
416	0.9962406015037594
417	0.9987468671679198
418	0.9987468671679198
419	0.9912280701754386
420	0.9949874686716792
421	0.9949874686716792
422	1.0
423	0.9987468671679198
424	0.9987468671679198
425	0.9962406015037594
426	0.9962406015037594
427	1.0
428	0.993734335839599
429	0.9949874686716792
430	0.9987468671679198
431	0.9962406015037594
432	0.9949874686716792
433	0.9962406015037594
434	0.9974937343358395
435	0.9949874686716792
436	0.9974937343358395
437	0.9924812030075187
438	0.9949874686716792
439	0.9949874686716792
440	0.993734335839599
441	0.993734335839599
442	0.993734335839599
443	0.9949874686716792
444	0.9974937343358395
445	0.9987468671679198
446	0.9974937343358395
447	0.9987468671679198
448	0.9962406015037594
449	0.9974937343358395
450	0.9987468671679198
451	0.9974937343358395
452	0.9987468671679198
453	0.9974937343358395
454	0.9987468671679198
455	0.9949874686716792
456	0.9987468671679198
457	0.993734335839599
458	0.9949874686716792
459	0.9962406015037594
460	0.9974937343358395
461	0.9974937343358395
462	0.9974937343358395
463	0.9974937343358395
464	0.9987468671679198
465	0.9974937343358395
466	0.9987468671679198
467	0.9974937343358395
468	0.9987468671679198
469	0.9987468671679198
470	0.9962406015037594
471	0.9974937343358395
472	0.9949874686716792
473	0.9962406015037594
474	0.9974937343358395
475	0.9962406015037594
476	0.9962406015037594
477	0.9974937343358395
478	0.9962406015037594
479	0.9962406015037594
480	0.9924812030075187
481	0.9987468671679198
482	0.9987468671679198
483	0.9987468671679198
484	0.9974937343358395
485	0.9974937343358395
486	0.9974937343358395
487	0.9962406015037594
488	0.9974937343358395
489	0.9962406015037594
490	0.9949874686716792
491	0.9949874686716792
492	0.9962406015037594
493	0.9949874686716792
494	0.9987468671679198
495	0.9912280701754386
496	0.9987468671679198
497	0.9962406015037594
498	0.9974937343358395
499	0.9974937343358395
500	0.9987468671679198
