105	0.9292730844793713
106	0.9607072691552063
107	0.9528487229862476
108	0.9508840864440079
109	0.9489194499017681
110	0.9646365422396856
111	0.9587426326129665
112	0.9430255402750491
113	0.9528487229862476
114	0.9587426326129665
115	0.9705304518664047
116	0.9744597249508841
117	0.9764243614931237
118	0.9803536345776032
119	0.9705304518664047
120	0.9744597249508841
121	0.9744597249508841
122	0.9705304518664047
123	0.9764243614931237
124	0.9685658153241651
125	0.9744597249508841
126	0.9744597249508841
127	0.9803536345776032
128	0.9764243614931237
129	0.9783889980353635
130	0.9705304518664047
131	0.9646365422396856
132	0.9842829076620825
133	0.9764243614931237
134	0.9901768172888016
135	0.9862475442043221
136	0.9862475442043221
137	0.9862475442043221
138	0.9862475442043221
139	0.9842829076620825
140	0.9803536345776032
141	0.9882121807465619
142	0.9862475442043221
143	0.9862475442043221
144	0.9823182711198428
145	0.9862475442043221
146	0.9901768172888016
147	0.9921414538310412
148	0.9823182711198428
149	0.9941060903732809
150	0.9724950884086444
151	0.9921414538310412
152	0.9823182711198428
153	0.9901768172888016
154	0.9842829076620825
155	0.9882121807465619
156	0.9941060903732809
157	0.9842829076620825
158	0.9921414538310412
159	0.9882121807465619
160	0.9921414538310412
161	0.9960707269155207
162	0.9882121807465619
163	0.9783889980353635
164	0.9980353634577603
165	0.9941060903732809
166	0.9980353634577603
167	0.9921414538310412
168	0.9901768172888016
169	0.9960707269155207
170	0.9960707269155207
171	0.9960707269155207
172	0.9941060903732809
173	0.9941060903732809
174	0.9882121807465619
175	0.9960707269155207
176	0.9960707269155207
177	0.9882121807465619
178	0.9882121807465619
179	0.9960707269155207
180	0.9882121807465619
181	0.9980353634577603
182	0.9960707269155207
183	0.9941060903732809
184	0.9901768172888016
185	0.9980353634577603
186	0.9921414538310412
187	0.9901768172888016
188	0.9941060903732809
189	0.9941060903732809
190	0.9941060903732809
191	0.9980353634577603
192	0.9980353634577603
193	0.9980353634577603
194	0.9941060903732809
195	0.9882121807465619
196	0.9941060903732809
197	0.9921414538310412
198	0.9941060903732809
199	1.0
200	1.0
201	0.9960707269155207
202	0.9941060903732809
203	0.9960707269155207
204	0.9882121807465619
205	0.9941060903732809
206	0.9921414538310412
207	0.9882121807465619
208	0.9980353634577603
209	0.9882121807465619
210	0.9921414538310412
211	0.9960707269155207
212	0.9862475442043221
213	0.9941060903732809
214	0.9941060903732809
215	0.9901768172888016
216	0.9941060903732809
217	0.9941060903732809
218	0.9941060903732809
219	0.9960707269155207
220	0.9941060903732809
221	0.9901768172888016
222	0.9980353634577603
223	0.9960707269155207
224	0.9960707269155207
225	0.9980353634577603
226	0.9941060903732809
227	0.9921414538310412
228	0.9941060903732809
229	0.9901768172888016
230	0.9980353634577603
231	0.9941060903732809
232	1.0
233	0.9960707269155207
234	1.0
235	0.9980353634577603
236	0.9960707269155207
237	0.9960707269155207
238	0.9980353634577603
239	0.9941060903732809
240	0.9980353634577603
241	0.9921414538310412
242	0.9980353634577603
243	0.9960707269155207
244	0.9901768172888016
245	0.9941060903732809
246	0.9980353634577603
247	0.9980353634577603
248	0.9941060903732809
249	0.9960707269155207
250	1.0
251	0.9960707269155207
252	0.9980353634577603
253	0.9960707269155207
254	0.9960707269155207
255	0.9941060903732809
256	0.9882121807465619
257	0.9921414538310412
258	0.9921414538310412
259	0.9941060903732809
260	0.9862475442043221
261	0.9901768172888016
262	0.9960707269155207
263	0.9842829076620825
264	0.9882121807465619
265	0.9921414538310412
266	0.9882121807465619
267	0.9921414538310412
268	0.9941060903732809
269	0.9980353634577603
270	0.9941060903732809
271	0.9941060903732809
272	0.9921414538310412
273	0.9941060903732809
274	0.9882121807465619
275	1.0
276	0.9941060903732809
277	0.9980353634577603
278	0.9980353634577603
279	1.0
280	0.9960707269155207
281	0.9980353634577603
282	0.9980353634577603
283	0.9960707269155207
284	0.9960707269155207
285	0.9960707269155207
286	0.9921414538310412
287	0.9901768172888016
288	0.9980353634577603
289	0.9941060903732809
290	0.9901768172888016
291	0.9980353634577603
292	0.9960707269155207
293	0.9960707269155207
294	0.9960707269155207
295	0.9960707269155207
296	0.9882121807465619
297	0.9941060903732809
298	0.9980353634577603
299	1.0
300	1.0
301	0.9941060903732809
302	0.9980353634577603
303	1.0
304	0.9980353634577603
305	0.9980353634577603
306	0.9980353634577603
307	0.9980353634577603
308	1.0
309	0.9941060903732809
310	0.9980353634577603
311	0.9921414538310412
312	0.9960707269155207
313	0.9980353634577603
314	0.9941060903732809
315	0.9941060903732809
316	0.9921414538310412
317	0.9941060903732809
318	0.9941060903732809
319	0.9921414538310412
320	0.9941060903732809
321	0.9882121807465619
322	0.9921414538310412
323	1.0
324	0.9980353634577603
325	0.9960707269155207
326	0.9960707269155207
327	0.9960707269155207
328	0.9941060903732809
329	0.9921414538310412
330	1.0
331	0.9980353634577603
332	0.9921414538310412
333	0.9941060903732809
334	0.9980353634577603
335	0.9941060903732809
336	0.9941060903732809
337	0.9941060903732809
338	0.9960707269155207
339	0.9921414538310412
340	0.9901768172888016
341	0.9941060903732809
342	0.9980353634577603
343	0.9980353634577603
344	0.9960707269155207
345	0.9901768172888016
346	0.9941060903732809
347	0.9941060903732809
348	0.9960707269155207
349	0.9941060903732809
350	0.9862475442043221
351	0.9960707269155207
352	0.9960707269155207
353	0.9921414538310412
354	0.9941060903732809
355	0.9960707269155207
356	0.9941060903732809
357	0.9941060903732809
358	0.9921414538310412
359	0.9901768172888016
360	0.9901768172888016
361	0.9921414538310412
362	0.9941060903732809
363	0.9980353634577603
364	0.9960707269155207
365	0.9960707269155207
366	0.9901768172888016
367	0.9941060903732809
368	0.9921414538310412
369	0.9921414538310412
370	0.9980353634577603
371	0.9980353634577603
372	0.9980353634577603
373	0.9980353634577603
374	0.9921414538310412
375	0.9941060903732809
376	0.9980353634577603
377	0.9941060903732809
378	0.9960707269155207
379	0.9960707269155207
380	0.9960707269155207
381	0.9960707269155207
382	0.9941060903732809
383	0.9960707269155207
384	0.9941060903732809
385	0.9980353634577603
386	0.9960707269155207
387	0.9980353634577603
388	1.0
389	1.0
390	0.9941060903732809
391	0.9960707269155207
392	0.9960707269155207
393	1.0
394	0.9960707269155207
395	0.9980353634577603
396	0.9960707269155207
397	0.9960707269155207
398	0.9960707269155207
399	0.9960707269155207
400	0.9980353634577603
401	0.9941060903732809
402	0.9921414538310412
403	0.9960707269155207
404	0.9980353634577603
405	0.9941060903732809
406	0.9921414538310412
407	0.9941060903732809
408	0.9980353634577603
409	0.9941060903732809
410	0.9941060903732809
411	0.9980353634577603
412	0.9921414538310412
413	0.9960707269155207
414	0.9980353634577603
415	0.9960707269155207
416	0.9960707269155207
417	0.9921414538310412
418	0.9941060903732809
419	0.9960707269155207
420	0.9921414538310412
421	0.9960707269155207
422	0.9980353634577603
423	0.9901768172888016
424	1.0
425	0.9941060903732809
426	0.9980353634577603
427	0.9960707269155207
428	0.9980353634577603
429	0.9980353634577603
430	0.9941060903732809
431	0.9882121807465619
432	0.9980353634577603
433	0.9980353634577603
434	0.9960707269155207
435	0.9980353634577603
436	0.9960707269155207
437	0.9960707269155207
438	0.9941060903732809
439	0.9960707269155207
440	0.9941060903732809
441	0.9960707269155207
442	0.9980353634577603
443	0.9941060903732809
444	0.9941060903732809
445	0.9901768172888016
446	0.9921414538310412
447	0.9921414538310412
448	0.9921414538310412
449	0.9960707269155207
450	0.9960707269155207
451	0.9941060903732809
452	0.9980353634577603
453	0.9960707269155207
454	1.0
455	0.9960707269155207
456	0.9901768172888016
457	0.9921414538310412
458	0.9921414538310412
459	0.9921414538310412
460	0.9901768172888016
461	0.9941060903732809
462	0.9980353634577603
463	0.9941060903732809
464	0.9980353634577603
465	0.9921414538310412
466	0.9921414538310412
467	0.9980353634577603
468	0.9901768172888016
469	0.9980353634577603
470	0.9980353634577603
471	0.9960707269155207
472	0.9960707269155207
473	0.9980353634577603
474	0.9980353634577603
475	0.9980353634577603
476	0.9921414538310412
477	0.9960707269155207
478	0.9941060903732809
479	0.9941060903732809
480	0.9921414538310412
481	0.9921414538310412
482	0.9941060903732809
483	0.9941060903732809
484	1.0
485	1.0
486	0.9941060903732809
487	0.9980353634577603
488	0.9941060903732809
489	0.9921414538310412
490	0.9980353634577603
491	0.9980353634577603
492	0.9980353634577603
493	1.0
494	0.9921414538310412
495	0.9980353634577603
496	0.9960707269155207
497	0.9921414538310412
498	0.9921414538310412
499	0.9980353634577603
500	0.9941060903732809
