249	0.9672131147540983
250	0.9016393442622951
251	0.9262295081967213
252	0.9754098360655737
253	0.9180327868852459
254	0.9098360655737705
255	0.9180327868852459
256	0.9508196721311475
257	0.9590163934426229
258	0.9590163934426229
259	0.9098360655737705
260	0.9180327868852459
261	0.9344262295081968
262	0.9344262295081968
263	0.8852459016393442
264	0.9262295081967213
265	0.9344262295081968
266	0.9262295081967213
267	0.9590163934426229
268	0.9508196721311475
269	0.9344262295081968
270	0.9098360655737705
271	0.9754098360655737
272	0.9344262295081968
273	0.9590163934426229
274	0.8934426229508197
275	0.8852459016393442
276	0.9180327868852459
277	0.8688524590163934
278	0.9590163934426229
279	0.9180327868852459
280	0.9754098360655737
281	0.9180327868852459
282	0.9262295081967213
283	0.8934426229508197
284	0.9426229508196722
285	0.9344262295081968
286	0.9344262295081968
287	0.9590163934426229
288	0.9672131147540983
289	0.9590163934426229
290	0.9590163934426229
291	0.9180327868852459
292	0.9590163934426229
293	0.9098360655737705
294	0.9426229508196722
295	0.9590163934426229
296	0.9754098360655737
297	0.9836065573770492
298	0.9590163934426229
299	0.9098360655737705
300	0.9098360655737705
301	0.9344262295081968
302	0.9426229508196722
303	0.9508196721311475
304	0.9672131147540983
305	0.9262295081967213
306	0.9344262295081968
307	0.9590163934426229
308	0.9508196721311475
309	0.9344262295081968
310	0.9426229508196722
311	0.9508196721311475
312	0.9426229508196722
313	0.9344262295081968
314	0.9508196721311475
315	0.9508196721311475
316	0.9590163934426229
317	0.9672131147540983
318	0.9426229508196722
319	0.9426229508196722
320	0.9672131147540983
321	0.9590163934426229
322	0.9672131147540983
323	0.9590163934426229
324	0.9508196721311475
325	0.9426229508196722
326	0.9426229508196722
327	0.9426229508196722
328	0.9918032786885246
329	0.9590163934426229
330	0.9508196721311475
331	0.9344262295081968
332	0.9672131147540983
333	0.9836065573770492
334	0.9836065573770492
335	0.9016393442622951
336	0.9344262295081968
337	0.9590163934426229
338	0.9672131147540983
339	0.9836065573770492
340	0.9508196721311475
341	0.9672131147540983
342	0.9508196721311475
343	0.9590163934426229
344	0.9672131147540983
345	0.9426229508196722
346	0.9508196721311475
347	0.9590163934426229
348	0.9590163934426229
349	0.9508196721311475
350	0.9262295081967213
351	0.9344262295081968
352	0.9590163934426229
353	0.9836065573770492
354	0.9918032786885246
355	0.9672131147540983
356	0.9426229508196722
357	0.9426229508196722
358	0.9508196721311475
359	0.9672131147540983
360	0.9180327868852459
361	0.9836065573770492
362	0.9590163934426229
363	0.9672131147540983
364	0.9508196721311475
365	0.9754098360655737
366	0.9590163934426229
367	0.9754098360655737
368	0.9590163934426229
369	0.9508196721311475
370	0.9836065573770492
371	0.9672131147540983
372	0.9836065573770492
373	0.9672131147540983
374	0.9344262295081968
375	0.9508196721311475
376	0.9508196721311475
377	0.9180327868852459
378	0.9754098360655737
379	0.9672131147540983
380	0.9590163934426229
381	0.9344262295081968
382	0.9672131147540983
383	0.9590163934426229
384	0.9344262295081968
385	0.9344262295081968
386	0.9590163934426229
387	0.9426229508196722
388	0.9754098360655737
389	0.9918032786885246
390	0.9754098360655737
391	0.9590163934426229
392	0.9672131147540983
393	0.9344262295081968
394	0.9426229508196722
395	0.9836065573770492
396	0.9672131147540983
397	0.9426229508196722
398	0.9836065573770492
399	0.9344262295081968
400	0.9262295081967213
401	0.9590163934426229
402	0.9508196721311475
403	0.9754098360655737
404	0.9344262295081968
405	0.9754098360655737
406	0.9836065573770492
407	0.9672131147540983
408	0.9672131147540983
409	0.9508196721311475
410	0.9344262295081968
411	0.9590163934426229
412	0.9754098360655737
413	0.9754098360655737
414	0.9672131147540983
415	0.9590163934426229
416	0.9836065573770492
417	0.9508196721311475
418	0.9672131147540983
419	0.9754098360655737
420	0.9426229508196722
421	0.9426229508196722
422	0.9672131147540983
423	0.9672131147540983
424	0.9426229508196722
425	0.9836065573770492
426	0.9590163934426229
427	0.9672131147540983
428	0.9590163934426229
429	0.9754098360655737
430	0.9508196721311475
431	0.9754098360655737
432	0.9754098360655737
433	0.9590163934426229
434	0.9754098360655737
435	0.9590163934426229
436	0.9508196721311475
437	0.9590163934426229
438	0.9754098360655737
439	0.9754098360655737
440	0.9508196721311475
441	0.9918032786885246
442	1.0
443	0.9754098360655737
444	0.9836065573770492
445	0.9754098360655737
446	0.9754098360655737
447	0.9754098360655737
448	0.9754098360655737
449	0.9918032786885246
450	0.9836065573770492
451	0.9918032786885246
452	0.9590163934426229
453	0.9672131147540983
454	0.9918032786885246
455	0.9754098360655737
456	0.9836065573770492
457	0.9672131147540983
458	0.9754098360655737
459	0.9918032786885246
460	0.9754098360655737
461	0.9590163934426229
462	0.9508196721311475
463	0.9918032786885246
464	0.9836065573770492
465	0.9918032786885246
466	0.9672131147540983
467	0.9754098360655737
468	0.9836065573770492
469	0.9754098360655737
470	0.9836065573770492
471	0.9918032786885246
472	0.9918032786885246
473	0.9672131147540983
474	0.9754098360655737
475	0.9836065573770492
476	0.9918032786885246
477	0.9918032786885246
478	0.9918032786885246
479	0.9754098360655737
480	0.9918032786885246
481	0.9918032786885246
482	0.9836065573770492
483	0.9918032786885246
484	0.9672131147540983
485	0.9836065573770492
486	0.9836065573770492
487	0.9836065573770492
488	0.9836065573770492
489	0.9672131147540983
490	0.9672131147540983
491	0.9754098360655737
492	0.9672131147540983
493	0.9754098360655737
494	0.9672131147540983
495	0.9836065573770492
496	0.9836065573770492
497	0.9754098360655737
498	0.9590163934426229
499	0.9836065573770492
500	0.9836065573770492
