195	0.9836065573770492
196	0.9672131147540983
197	0.9836065573770492
198	0.9754098360655737
199	0.9590163934426229
200	1.0
201	0.9754098360655737
202	1.0
203	0.9508196721311475
204	0.9918032786885246
205	0.9672131147540983
206	0.9836065573770492
207	0.9508196721311475
208	0.9918032786885246
209	0.9836065573770492
210	0.9672131147540983
211	0.9672131147540983
212	0.9754098360655737
213	1.0
214	0.9836065573770492
215	0.9918032786885246
216	0.9754098360655737
217	0.9754098360655737
218	0.9836065573770492
219	0.9918032786885246
220	0.9508196721311475
221	0.9754098360655737
222	0.9918032786885246
223	1.0
224	0.9836065573770492
225	0.9836065573770492
226	0.9918032786885246
227	0.9918032786885246
228	0.9918032786885246
229	0.9672131147540983
230	0.9672131147540983
231	0.9836065573770492
232	0.9754098360655737
233	0.9508196721311475
234	0.9836065573770492
235	1.0
236	0.9836065573770492
237	0.9918032786885246
238	0.9590163934426229
239	0.9836065573770492
240	0.9672131147540983
241	0.9754098360655737
242	0.9836065573770492
243	0.9754098360655737
244	0.9754098360655737
245	0.9426229508196722
246	0.9754098360655737
247	0.9918032786885246
248	0.9754098360655737
249	0.9836065573770492
250	0.9918032786885246
251	0.9836065573770492
252	1.0
253	0.9836065573770492
254	0.9836065573770492
255	0.9918032786885246
256	0.9672131147540983
257	0.9672131147540983
258	0.9590163934426229
259	0.9590163934426229
260	0.9836065573770492
261	0.9918032786885246
262	0.9754098360655737
263	0.9754098360655737
264	0.9836065573770492
265	0.9836065573770492
266	0.9754098360655737
267	1.0
268	1.0
269	0.9918032786885246
270	0.9590163934426229
271	0.9754098360655737
272	0.9918032786885246
273	0.9672131147540983
274	0.9836065573770492
275	0.9754098360655737
276	1.0
277	0.9918032786885246
278	1.0
279	0.9754098360655737
280	1.0
281	0.9672131147540983
282	0.9754098360655737
283	0.9836065573770492
284	0.9754098360655737
285	0.9672131147540983
286	0.9508196721311475
287	0.9754098360655737
288	0.9672131147540983
289	0.9754098360655737
290	0.9754098360655737
291	0.9754098360655737
292	0.9672131147540983
293	0.9590163934426229
294	0.9836065573770492
295	0.9672131147540983
296	1.0
297	0.9836065573770492
298	0.9590163934426229
299	0.9836065573770492
300	1.0
301	0.9918032786885246
302	0.9918032786885246
303	1.0
304	0.9672131147540983
305	0.9836065573770492
306	0.9918032786885246
307	0.9918032786885246
308	0.9918032786885246
309	0.9918032786885246
310	1.0
311	0.9754098360655737
312	0.9918032786885246
313	0.9836065573770492
314	0.9754098360655737
315	0.9836065573770492
316	0.9918032786885246
317	1.0
318	0.9836065573770492
319	0.9508196721311475
320	0.9918032786885246
321	0.9754098360655737
322	0.9672131147540983
323	0.9836065573770492
324	0.9918032786885246
325	0.9754098360655737
326	0.9836065573770492
327	0.9918032786885246
328	0.9836065573770492
329	0.9672131147540983
330	0.9754098360655737
331	0.9672131147540983
332	0.9836065573770492
333	0.9426229508196722
334	0.9754098360655737
335	0.9672131147540983
336	0.9836065573770492
337	0.9754098360655737
338	0.9672131147540983
339	0.9754098360655737
340	1.0
341	0.9918032786885246
342	0.9836065573770492
343	0.9836065573770492
344	0.9836065573770492
345	0.9836065573770492
346	1.0
347	0.9918032786885246
348	1.0
349	0.9672131147540983
350	0.9672131147540983
351	0.9672131147540983
352	0.9672131147540983
353	0.9672131147540983
354	0.9836065573770492
355	0.9836065573770492
356	0.9918032786885246
357	0.9672131147540983
358	0.9754098360655737
359	0.9918032786885246
360	1.0
361	0.9918032786885246
362	1.0
363	0.9836065573770492
364	0.9590163934426229
365	0.9754098360655737
366	0.9918032786885246
367	0.9754098360655737
368	0.9672131147540983
369	0.9836065573770492
370	0.9918032786885246
371	1.0
372	0.9754098360655737
373	0.9754098360655737
374	0.9836065573770492
375	0.9918032786885246
376	0.9754098360655737
377	0.9918032786885246
378	0.9918032786885246
379	0.9836065573770492
380	0.9836065573770492
381	0.9836065573770492
382	1.0
383	0.9590163934426229
384	0.9918032786885246
385	1.0
386	0.9918032786885246
387	0.9754098360655737
388	0.9918032786885246
389	0.9836065573770492
390	0.9836065573770492
391	0.9754098360655737
392	0.9754098360655737
393	0.9836065573770492
394	0.9754098360655737
395	1.0
396	0.9918032786885246
397	1.0
398	0.9918032786885246
399	0.9836065573770492
400	0.9918032786885246
401	0.9836065573770492
402	0.9836065573770492
403	0.9754098360655737
404	0.9836065573770492
405	0.9918032786885246
406	1.0
407	0.9918032786885246
408	0.9672131147540983
409	0.9754098360655737
410	0.9918032786885246
411	0.9672131147540983
412	0.9918032786885246
413	1.0
414	0.9754098360655737
415	0.9918032786885246
416	1.0
417	0.9918032786885246
418	0.9918032786885246
419	0.9754098360655737
420	0.9836065573770492
421	0.9918032786885246
422	0.9836065573770492
423	1.0
424	0.9918032786885246
425	1.0
426	0.9836065573770492
427	1.0
428	0.9754098360655737
429	0.9836065573770492
430	0.9836065573770492
431	1.0
432	0.9918032786885246
433	0.9836065573770492
434	1.0
435	1.0
436	1.0
437	0.9918032786885246
438	1.0
439	0.9754098360655737
440	0.9918032786885246
441	0.9918032786885246
442	0.9836065573770492
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9918032786885246
449	0.9918032786885246
450	1.0
451	1.0
452	0.9918032786885246
453	1.0
454	1.0
455	1.0
456	0.9918032786885246
457	1.0
458	0.9836065573770492
459	0.9918032786885246
460	0.9836065573770492
461	0.9754098360655737
462	1.0
463	0.9836065573770492
464	0.9918032786885246
465	0.9918032786885246
466	0.9836065573770492
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9918032786885246
473	1.0
474	0.9918032786885246
475	1.0
476	0.9918032786885246
477	0.9836065573770492
478	0.9918032786885246
479	0.9918032786885246
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9918032786885246
490	1.0
491	0.9918032786885246
492	1.0
493	1.0
494	0.9754098360655737
495	0.9836065573770492
496	0.9836065573770492
497	1.0
498	0.9918032786885246
499	1.0
500	1.0
