190	0.9825688073394495
191	0.9834862385321101
192	0.9853211009174312
193	0.9908256880733946
194	0.9899082568807339
195	0.9834862385321101
196	0.9825688073394495
197	0.9834862385321101
198	0.9880733944954129
199	0.9880733944954129
200	0.9871559633027523
201	0.9862385321100917
202	0.9844036697247707
203	0.9899082568807339
204	0.9899082568807339
205	0.9761467889908257
206	0.981651376146789
207	0.9862385321100917
208	0.9853211009174312
209	0.9770642201834863
210	0.981651376146789
211	0.9889908256880734
212	0.9871559633027523
213	0.9844036697247707
214	0.9853211009174312
215	0.9798165137614679
216	0.9844036697247707
217	0.981651376146789
218	0.981651376146789
219	0.9871559633027523
220	0.9871559633027523
221	0.9862385321100917
222	0.9825688073394495
223	0.9807339449541285
224	0.9853211009174312
225	0.9853211009174312
226	0.9853211009174312
227	0.9834862385321101
228	0.9935779816513761
229	0.9853211009174312
230	0.9844036697247707
231	0.9844036697247707
232	0.9862385321100917
233	0.9862385321100917
234	0.9825688073394495
235	0.9917431192660551
236	0.9798165137614679
237	0.9844036697247707
238	0.9834862385321101
239	0.9807339449541285
240	0.9899082568807339
241	0.9862385321100917
242	0.9844036697247707
243	0.9853211009174312
244	0.9880733944954129
245	0.9834862385321101
246	0.9880733944954129
247	0.9844036697247707
248	0.9844036697247707
249	0.9798165137614679
250	0.9844036697247707
251	0.9834862385321101
252	0.9862385321100917
253	0.9871559633027523
254	0.9853211009174312
255	0.9889908256880734
256	0.9788990825688073
257	0.9853211009174312
258	0.9871559633027523
259	0.9752293577981651
260	0.9788990825688073
261	0.9761467889908257
262	0.9834862385321101
263	0.9825688073394495
264	0.9871559633027523
265	0.9862385321100917
266	0.9853211009174312
267	0.9844036697247707
268	0.9844036697247707
269	0.9853211009174312
270	0.981651376146789
271	0.9834862385321101
272	0.9853211009174312
273	0.9779816513761468
274	0.981651376146789
275	0.9825688073394495
276	0.9825688073394495
277	0.9788990825688073
278	0.9889908256880734
279	0.9798165137614679
280	0.9770642201834863
281	0.9807339449541285
282	0.9834862385321101
283	0.9834862385321101
284	0.9844036697247707
285	0.9825688073394495
286	0.981651376146789
287	0.9889908256880734
288	0.9880733944954129
289	0.9862385321100917
290	0.9844036697247707
291	0.9788990825688073
292	0.9779816513761468
293	0.9825688073394495
294	0.9743119266055046
295	0.9834862385321101
296	0.9834862385321101
297	0.9844036697247707
298	0.9834862385321101
299	0.9871559633027523
300	0.9807339449541285
301	0.9853211009174312
302	0.9853211009174312
303	0.9825688073394495
304	0.9844036697247707
305	0.9862385321100917
306	0.9807339449541285
307	0.9834862385321101
308	0.981651376146789
309	0.9844036697247707
310	0.9844036697247707
311	0.9862385321100917
312	0.9880733944954129
313	0.9899082568807339
314	0.9853211009174312
315	0.9871559633027523
316	0.9788990825688073
317	0.9880733944954129
318	0.9889908256880734
319	0.9788990825688073
320	0.9825688073394495
321	0.9853211009174312
322	0.9807339449541285
323	0.9880733944954129
324	0.9926605504587156
325	0.9807339449541285
326	0.9834862385321101
327	0.9862385321100917
328	0.9834862385321101
329	0.9779816513761468
330	0.9862385321100917
331	0.9899082568807339
332	0.9853211009174312
333	0.9880733944954129
334	0.9908256880733946
335	0.9844036697247707
336	0.9834862385321101
337	0.9761467889908257
338	0.9825688073394495
339	0.9871559633027523
340	0.9908256880733946
341	0.9908256880733946
342	0.9862385321100917
343	0.9807339449541285
344	0.9798165137614679
345	0.9807339449541285
346	0.9862385321100917
347	0.9844036697247707
348	0.9779816513761468
349	0.9743119266055046
350	0.9834862385321101
351	0.9853211009174312
352	0.9807339449541285
353	0.9862385321100917
354	0.9862385321100917
355	0.981651376146789
356	0.9807339449541285
357	0.981651376146789
358	0.9761467889908257
359	0.9853211009174312
360	0.9880733944954129
361	0.9798165137614679
362	0.9779816513761468
363	0.981651376146789
364	0.9862385321100917
365	0.981651376146789
366	0.9862385321100917
367	0.9862385321100917
368	0.9834862385321101
369	0.981651376146789
370	0.9743119266055046
371	0.9834862385321101
372	0.9825688073394495
373	0.9871559633027523
374	0.9844036697247707
375	0.9853211009174312
376	0.9779816513761468
377	0.9844036697247707
378	0.9825688073394495
379	0.9825688073394495
380	0.9807339449541285
381	0.9908256880733946
382	0.9834862385321101
383	0.9844036697247707
384	0.9871559633027523
385	0.9834862385321101
386	0.9779816513761468
387	0.9844036697247707
388	0.9844036697247707
389	0.9788990825688073
390	0.9825688073394495
391	0.9889908256880734
392	0.9862385321100917
393	0.9871559633027523
394	0.9853211009174312
395	0.9798165137614679
396	0.9844036697247707
397	0.9834862385321101
398	0.9788990825688073
399	0.9825688073394495
400	0.9834862385321101
401	0.9880733944954129
402	0.9871559633027523
403	0.981651376146789
404	0.9844036697247707
405	0.9862385321100917
406	0.9825688073394495
407	0.9844036697247707
408	0.9779816513761468
409	0.9871559633027523
410	0.9908256880733946
411	0.9853211009174312
412	0.9862385321100917
413	0.9871559633027523
414	0.9899082568807339
415	0.9871559633027523
416	0.9834862385321101
417	0.9807339449541285
418	0.9853211009174312
419	0.9926605504587156
420	0.9798165137614679
421	0.9834862385321101
422	0.9862385321100917
423	0.9825688073394495
424	0.9899082568807339
425	0.9880733944954129
426	0.9788990825688073
427	0.9798165137614679
428	0.9779816513761468
429	0.9853211009174312
430	0.9899082568807339
431	0.9798165137614679
432	0.9862385321100917
433	0.9807339449541285
434	0.9899082568807339
435	0.9844036697247707
436	0.9834862385321101
437	0.9871559633027523
438	0.981651376146789
439	0.9871559633027523
440	0.9899082568807339
441	0.9871559633027523
442	0.9908256880733946
443	0.9908256880733946
444	0.9834862385321101
445	0.9871559633027523
446	0.9788990825688073
447	0.9807339449541285
448	0.9862385321100917
449	0.9825688073394495
450	0.9761467889908257
451	0.981651376146789
452	0.9844036697247707
453	0.9880733944954129
454	0.9862385321100917
455	0.9871559633027523
456	0.9844036697247707
457	0.9825688073394495
458	0.9834862385321101
459	0.981651376146789
460	0.9807339449541285
461	0.9834862385321101
462	0.9834862385321101
463	0.9880733944954129
464	0.9853211009174312
465	0.9880733944954129
466	0.9853211009174312
467	0.9880733944954129
468	0.9844036697247707
469	0.9844036697247707
470	0.9871559633027523
471	0.9834862385321101
472	0.9889908256880734
473	0.9889908256880734
474	0.9862385321100917
475	0.9779816513761468
476	0.9798165137614679
477	0.9853211009174312
478	0.9844036697247707
479	0.9770642201834863
480	0.9853211009174312
481	0.9844036697247707
482	0.9917431192660551
483	0.9862385321100917
484	0.9880733944954129
485	0.9899082568807339
486	0.9825688073394495
487	0.9807339449541285
488	0.9825688073394495
489	0.9844036697247707
490	0.9844036697247707
491	0.9853211009174312
492	0.9844036697247707
493	0.9834862385321101
494	0.9880733944954129
495	0.9853211009174312
496	0.9844036697247707
497	0.9788990825688073
498	0.9807339449541285
499	0.981651376146789
500	0.9788990825688073
