254	0.9233870967741935
255	0.9516129032258065
256	0.9516129032258065
257	0.9112903225806451
258	0.9435483870967742
259	0.9354838709677419
260	0.9314516129032258
261	0.9354838709677419
262	0.9475806451612904
263	0.9475806451612904
264	0.9395161290322581
265	0.9354838709677419
266	0.9435483870967742
267	0.9274193548387096
268	0.9233870967741935
269	0.9193548387096774
270	0.9153225806451613
271	0.9112903225806451
272	0.907258064516129
273	0.9193548387096774
274	0.9435483870967742
275	0.9233870967741935
276	0.9314516129032258
277	0.9193548387096774
278	0.9314516129032258
279	0.9314516129032258
280	0.9475806451612904
281	0.9314516129032258
282	0.9395161290322581
283	0.9032258064516129
284	0.9193548387096774
285	0.8991935483870968
286	0.9354838709677419
287	0.9314516129032258
288	0.9395161290322581
289	0.9435483870967742
290	0.9395161290322581
291	0.907258064516129
292	0.9435483870967742
293	0.9395161290322581
294	0.9395161290322581
295	0.9435483870967742
296	0.9435483870967742
297	0.9596774193548387
298	0.9758064516129032
299	0.9193548387096774
300	0.9395161290322581
301	0.9556451612903226
302	0.9314516129032258
303	0.9354838709677419
304	0.9193548387096774
305	0.9717741935483871
306	0.9233870967741935
307	0.9435483870967742
308	0.9596774193548387
309	0.9354838709677419
310	0.9395161290322581
311	0.9193548387096774
312	0.9395161290322581
313	0.9354838709677419
314	0.9596774193548387
315	0.9395161290322581
316	0.9435483870967742
317	0.9395161290322581
318	0.9193548387096774
319	0.9193548387096774
320	0.9153225806451613
321	0.9556451612903226
322	0.9475806451612904
323	0.9354838709677419
324	0.9596774193548387
325	0.9435483870967742
326	0.9475806451612904
327	0.907258064516129
328	0.9153225806451613
329	0.9395161290322581
330	0.9395161290322581
331	0.9354838709677419
332	0.9435483870967742
333	0.9637096774193549
334	0.9435483870967742
335	0.9193548387096774
336	0.9637096774193549
337	0.9435483870967742
338	0.9395161290322581
339	0.9475806451612904
340	0.9354838709677419
341	0.9314516129032258
342	0.9314516129032258
343	0.9475806451612904
344	0.9354838709677419
345	0.9596774193548387
346	0.9274193548387096
347	0.9475806451612904
348	0.9193548387096774
349	0.9112903225806451
350	0.9354838709677419
351	0.9395161290322581
352	0.9233870967741935
353	0.9395161290322581
354	0.9395161290322581
355	0.9596774193548387
356	0.9596774193548387
357	0.967741935483871
358	0.9395161290322581
359	0.9637096774193549
360	0.9516129032258065
361	0.9596774193548387
362	0.9435483870967742
363	0.9354838709677419
364	0.967741935483871
365	0.9516129032258065
366	0.9475806451612904
367	0.9395161290322581
368	0.9274193548387096
369	0.9717741935483871
370	0.9153225806451613
371	0.9516129032258065
372	0.9314516129032258
373	0.9193548387096774
374	0.9596774193548387
375	0.9354838709677419
376	0.9556451612903226
377	0.9556451612903226
378	0.9556451612903226
379	0.9596774193548387
380	0.9274193548387096
381	0.9475806451612904
382	0.9475806451612904
383	0.9838709677419355
384	0.967741935483871
385	0.9516129032258065
386	0.9395161290322581
387	0.9516129032258065
388	0.9596774193548387
389	0.9233870967741935
390	0.9435483870967742
391	0.9556451612903226
392	0.9637096774193549
393	0.9395161290322581
394	0.9596774193548387
395	0.9717741935483871
396	0.9475806451612904
397	0.9395161290322581
398	0.9516129032258065
399	0.9596774193548387
400	0.9475806451612904
401	0.9516129032258065
402	0.9475806451612904
403	0.9637096774193549
404	0.9596774193548387
405	0.9717741935483871
406	0.9395161290322581
407	0.9556451612903226
408	0.9516129032258065
409	0.9758064516129032
410	0.967741935483871
411	0.9758064516129032
412	0.9475806451612904
413	0.9596774193548387
414	0.9395161290322581
415	0.9596774193548387
416	0.9435483870967742
417	0.967741935483871
418	0.967741935483871
419	0.9717741935483871
420	0.9798387096774194
421	0.9556451612903226
422	0.9717741935483871
423	0.9596774193548387
424	0.9596774193548387
425	0.9556451612903226
426	0.9838709677419355
427	0.9838709677419355
428	0.9435483870967742
429	0.9637096774193549
430	0.9395161290322581
431	0.9717741935483871
432	0.9556451612903226
433	0.9516129032258065
434	0.9798387096774194
435	0.9798387096774194
436	0.9516129032258065
437	0.9717741935483871
438	0.967741935483871
439	0.9717741935483871
440	0.967741935483871
441	0.9798387096774194
442	0.9798387096774194
443	0.9556451612903226
444	0.9879032258064516
445	0.967741935483871
446	0.9879032258064516
447	0.9596774193548387
448	0.9516129032258065
449	0.967741935483871
450	0.967741935483871
451	0.9798387096774194
452	0.9717741935483871
453	0.9838709677419355
454	0.9758064516129032
455	0.9879032258064516
456	0.9838709677419355
457	0.9596774193548387
458	0.9717741935483871
459	0.9758064516129032
460	0.9919354838709677
461	0.9798387096774194
462	0.967741935483871
463	0.9879032258064516
464	0.9838709677419355
465	0.9838709677419355
466	0.9879032258064516
467	0.9717741935483871
468	0.9919354838709677
469	0.9838709677419355
470	0.9919354838709677
471	0.9838709677419355
472	0.9838709677419355
473	0.967741935483871
474	0.9798387096774194
475	0.9879032258064516
476	0.9879032258064516
477	0.9879032258064516
478	0.9838709677419355
479	0.9798387096774194
480	0.9798387096774194
481	0.9758064516129032
482	0.9838709677419355
483	0.9838709677419355
484	0.9959677419354839
485	0.9959677419354839
486	0.9919354838709677
487	0.9879032258064516
488	0.9798387096774194
489	0.9879032258064516
490	1.0
491	0.9959677419354839
492	0.9879032258064516
493	0.9879032258064516
494	0.9879032258064516
495	0.9919354838709677
496	0.9959677419354839
497	0.9838709677419355
498	0.9959677419354839
499	0.9879032258064516
500	0.9879032258064516
