227	0.9954058192955589
228	0.9938744257274119
229	0.9954058192955589
230	0.9954058192955589
231	0.9923430321592649
232	0.9954058192955589
233	0.996937212863706
234	0.996937212863706
235	1.0
236	1.0
237	0.998468606431853
238	0.996937212863706
239	0.996937212863706
240	0.9954058192955589
241	0.9923430321592649
242	0.9938744257274119
243	0.9923430321592649
244	0.9954058192955589
245	0.9954058192955589
246	0.998468606431853
247	0.996937212863706
248	0.9938744257274119
249	0.9954058192955589
250	0.9954058192955589
251	0.998468606431853
252	0.998468606431853
253	1.0
254	1.0
255	0.998468606431853
256	0.996937212863706
257	0.996937212863706
258	1.0
259	1.0
260	0.996937212863706
261	0.9938744257274119
262	0.9923430321592649
263	0.9954058192955589
264	0.9954058192955589
265	0.9954058192955589
266	0.996937212863706
267	0.9954058192955589
268	1.0
269	1.0
270	1.0
271	0.996937212863706
272	0.9938744257274119
273	0.9954058192955589
274	0.9938744257274119
275	0.9923430321592649
276	0.9938744257274119
277	0.9954058192955589
278	0.996937212863706
279	0.9923430321592649
280	0.9938744257274119
281	0.9938744257274119
282	0.998468606431853
283	0.998468606431853
284	0.996937212863706
285	1.0
286	0.9954058192955589
287	0.996937212863706
288	0.9954058192955589
289	0.9954058192955589
290	0.9954058192955589
291	0.996937212863706
292	0.9938744257274119
293	0.9938744257274119
294	0.9938744257274119
295	0.9892802450229708
296	0.9938744257274119
297	0.9954058192955589
298	0.996937212863706
299	0.9923430321592649
300	0.9938744257274119
301	0.998468606431853
302	0.998468606431853
303	0.998468606431853
304	0.998468606431853
305	0.998468606431853
306	0.996937212863706
307	0.9954058192955589
308	0.9938744257274119
309	0.9954058192955589
310	0.998468606431853
311	0.996937212863706
312	0.9954058192955589
313	0.9954058192955589
314	0.9954058192955589
315	0.996937212863706
316	1.0
317	1.0
318	0.996937212863706
319	0.998468606431853
320	0.9954058192955589
321	0.998468606431853
322	1.0
323	0.998468606431853
324	0.996937212863706
325	0.996937212863706
326	0.998468606431853
327	0.9954058192955589
328	0.998468606431853
329	1.0
330	0.998468606431853
331	0.998468606431853
332	0.998468606431853
333	0.996937212863706
334	0.998468606431853
335	0.996937212863706
336	0.998468606431853
337	0.998468606431853
338	0.996937212863706
339	0.996937212863706
340	0.9954058192955589
341	1.0
342	0.998468606431853
343	0.996937212863706
344	0.9938744257274119
345	0.998468606431853
346	0.998468606431853
347	0.996937212863706
348	1.0
349	0.996937212863706
350	0.9938744257274119
351	0.996937212863706
352	0.996937212863706
353	0.998468606431853
354	1.0
355	1.0
356	1.0
357	0.996937212863706
358	0.998468606431853
359	1.0
360	0.996937212863706
361	0.998468606431853
362	0.998468606431853
363	0.996937212863706
364	0.9954058192955589
365	0.998468606431853
366	0.996937212863706
367	0.9954058192955589
368	0.9938744257274119
369	0.9954058192955589
370	0.9954058192955589
371	0.996937212863706
372	0.998468606431853
373	0.9954058192955589
374	0.9938744257274119
375	0.9954058192955589
376	0.998468606431853
377	1.0
378	0.998468606431853
379	0.998468606431853
380	0.996937212863706
381	0.998468606431853
382	0.998468606431853
383	0.998468606431853
384	1.0
385	0.9938744257274119
386	0.9954058192955589
387	0.9938744257274119
388	0.9923430321592649
389	0.996937212863706
390	0.996937212863706
391	0.996937212863706
392	0.9938744257274119
393	0.9938744257274119
394	0.998468606431853
395	0.9954058192955589
396	0.9954058192955589
397	0.9923430321592649
398	0.9938744257274119
399	0.998468606431853
400	0.9938744257274119
401	0.9954058192955589
402	0.9954058192955589
403	0.9938744257274119
404	0.9908116385911179
405	0.9938744257274119
406	0.9954058192955589
407	0.9954058192955589
408	0.998468606431853
409	0.996937212863706
410	0.996937212863706
411	0.9938744257274119
412	0.9954058192955589
413	0.996937212863706
414	0.996937212863706
415	0.9938744257274119
416	0.9938744257274119
417	0.9923430321592649
418	0.9938744257274119
419	0.9923430321592649
420	0.9938744257274119
421	0.9954058192955589
422	0.9954058192955589
423	0.996937212863706
424	0.996937212863706
425	0.996937212863706
426	0.998468606431853
427	0.996937212863706
428	0.998468606431853
429	0.9954058192955589
430	0.996937212863706
431	0.9954058192955589
432	0.9938744257274119
433	0.998468606431853
434	0.998468606431853
435	0.998468606431853
436	0.998468606431853
437	0.996937212863706
438	0.9954058192955589
439	0.9938744257274119
440	0.996937212863706
441	0.996937212863706
442	0.996937212863706
443	0.998468606431853
444	0.996937212863706
445	0.996937212863706
446	0.9938744257274119
447	0.9923430321592649
448	0.9938744257274119
449	0.9938744257274119
450	0.9954058192955589
451	0.996937212863706
452	0.998468606431853
453	1.0
454	0.996937212863706
455	0.998468606431853
456	0.998468606431853
457	0.996937212863706
458	1.0
459	0.998468606431853
460	1.0
461	0.998468606431853
462	0.998468606431853
463	0.998468606431853
464	0.998468606431853
465	1.0
466	0.9938744257274119
467	0.9954058192955589
468	0.9938744257274119
469	0.9954058192955589
470	0.998468606431853
471	0.996937212863706
472	1.0
473	1.0
474	0.996937212863706
475	0.998468606431853
476	0.998468606431853
477	0.9954058192955589
478	0.996937212863706
479	0.996937212863706
480	0.9938744257274119
481	0.9923430321592649
482	0.9923430321592649
483	0.996937212863706
484	0.998468606431853
485	0.996937212863706
486	0.9908116385911179
487	0.9954058192955589
488	0.998468606431853
489	0.998468606431853
490	0.9954058192955589
491	0.9954058192955589
492	0.9938744257274119
493	0.998468606431853
494	0.996937212863706
495	0.996937212863706
496	0.996937212863706
497	0.996937212863706
498	0.998468606431853
499	0.998468606431853
500	0.9938744257274119
501	0.9923430321592649
502	0.9923430321592649
503	0.9908116385911179
504	0.9923430321592649
505	0.9954058192955589
506	0.9923430321592649
507	0.9938744257274119
508	1.0
509	0.998468606431853
510	0.998468606431853
511	0.9938744257274119
512	0.996937212863706
513	0.996937212863706
514	1.0
515	0.996937212863706
516	0.996937212863706
517	0.996937212863706
518	0.9938744257274119
519	0.9954058192955589
520	0.996937212863706
521	0.9954058192955589
522	0.9938744257274119
523	0.996937212863706
524	0.996937212863706
525	0.998468606431853
526	0.9954058192955589
527	1.0
528	0.9954058192955589
529	0.9923430321592649
530	0.9938744257274119
531	0.9938744257274119
532	0.996937212863706
533	0.998468606431853
534	0.9954058192955589
535	0.996937212863706
536	0.996937212863706
537	0.998468606431853
538	0.998468606431853
539	0.998468606431853
540	0.998468606431853
541	0.998468606431853
542	0.998468606431853
543	1.0
544	0.998468606431853
545	0.996937212863706
546	0.996937212863706
547	0.9954058192955589
548	0.996937212863706
549	0.998468606431853
550	0.9954058192955589
551	0.996937212863706
552	0.998468606431853
553	0.998468606431853
554	0.998468606431853
555	0.998468606431853
556	0.996937212863706
557	1.0
558	0.9954058192955589
559	0.9954058192955589
560	0.996937212863706
561	0.996937212863706
562	0.9938744257274119
563	0.996937212863706
564	0.996937212863706
565	0.998468606431853
566	0.996937212863706
567	1.0
568	0.998468606431853
569	0.996937212863706
570	0.9954058192955589
571	0.9908116385911179
572	0.9938744257274119
573	0.996937212863706
574	0.998468606431853
575	0.9938744257274119
576	0.996937212863706
577	0.996937212863706
578	0.998468606431853
579	0.998468606431853
580	0.998468606431853
581	1.0
582	0.998468606431853
583	0.998468606431853
584	0.9938744257274119
585	0.9954058192955589
586	0.998468606431853
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.998468606431853
593	0.996937212863706
594	0.9938744257274119
595	0.9954058192955589
596	0.996937212863706
597	0.9954058192955589
598	1.0
599	0.996937212863706
600	0.9954058192955589
601	0.9954058192955589
602	0.9954058192955589
603	0.9938744257274119
604	1.0
605	0.996937212863706
606	0.998468606431853
607	1.0
608	0.998468606431853
609	0.998468606431853
610	0.998468606431853
611	0.9938744257274119
612	0.996937212863706
613	1.0
614	0.996937212863706
615	0.9954058192955589
616	1.0
617	0.996937212863706
618	0.998468606431853
619	0.998468606431853
620	0.998468606431853
621	0.996937212863706
622	0.996937212863706
623	0.9954058192955589
624	0.9923430321592649
625	0.9938744257274119
626	0.9938744257274119
627	0.9938744257274119
628	0.9938744257274119
629	0.996937212863706
630	0.996937212863706
631	0.996937212863706
632	0.9954058192955589
633	0.9954058192955589
634	0.9923430321592649
635	0.9938744257274119
636	0.9954058192955589
637	0.998468606431853
638	0.998468606431853
639	0.9954058192955589
640	1.0
641	0.9877488514548239
642	0.9923430321592649
643	0.9923430321592649
644	0.996937212863706
645	0.998468606431853
646	0.998468606431853
647	0.998468606431853
648	1.0
649	1.0
650	0.996937212863706
651	0.996937212863706
652	0.9954058192955589
653	0.9954058192955589
654	0.996937212863706
655	1.0
656	1.0
657	1.0
658	1.0
659	0.998468606431853
660	0.9954058192955589
661	0.996937212863706
662	0.9938744257274119
663	0.998468606431853
664	0.9954058192955589
665	0.998468606431853
666	0.998468606431853
667	0.998468606431853
668	1.0
669	0.998468606431853
670	0.998468606431853
671	0.9954058192955589
672	0.996937212863706
673	0.9954058192955589
674	0.9923430321592649
675	0.998468606431853
676	0.996937212863706
677	0.9954058192955589
678	0.996937212863706
679	0.998468606431853
680	0.996937212863706
681	0.9954058192955589
682	0.9954058192955589
683	0.996937212863706
684	0.9938744257274119
685	0.9938744257274119
686	0.9954058192955589
687	0.996937212863706
688	0.998468606431853
689	0.998468606431853
690	1.0
691	1.0
692	0.996937212863706
693	0.998468606431853
694	0.9954058192955589
695	0.9938744257274119
696	0.9923430321592649
697	0.9938744257274119
698	0.9954058192955589
699	0.9954058192955589
700	0.998468606431853
701	0.998468606431853
702	0.998468606431853
703	0.998468606431853
704	0.998468606431853
705	0.998468606431853
706	0.998468606431853
707	1.0
708	0.998468606431853
709	0.998468606431853
710	0.998468606431853
711	0.9954058192955589
712	0.996937212863706
713	0.996937212863706
714	0.996937212863706
715	0.9938744257274119
716	0.996937212863706
717	0.998468606431853
718	1.0
719	0.998468606431853
720	0.998468606431853
721	1.0
722	0.9954058192955589
723	0.9954058192955589
724	0.996937212863706
725	1.0
726	1.0
727	1.0
728	0.998468606431853
729	1.0
730	1.0
731	0.998468606431853
732	0.998468606431853
733	1.0
734	0.996937212863706
735	0.998468606431853
736	0.9954058192955589
737	0.9938744257274119
738	0.9938744257274119
739	0.9938744257274119
740	0.9954058192955589
741	0.9908116385911179
742	0.9938744257274119
743	0.998468606431853
744	1.0
745	1.0
746	0.996937212863706
747	0.996937212863706
748	0.996937212863706
749	0.998468606431853
750	1.0
751	0.998468606431853
752	0.998468606431853
753	0.998468606431853
754	0.998468606431853
755	0.996937212863706
756	0.9938744257274119
757	0.9938744257274119
758	0.9954058192955589
759	0.9954058192955589
760	0.9954058192955589
761	0.9938744257274119
762	0.9954058192955589
763	0.996937212863706
764	0.998468606431853
765	0.996937212863706
766	0.996937212863706
767	0.9938744257274119
768	0.9938744257274119
769	0.9923430321592649
770	0.9954058192955589
771	0.9938744257274119
772	0.9938744257274119
773	0.998468606431853
774	0.998468606431853
775	0.998468606431853
776	1.0
777	0.998468606431853
778	0.9954058192955589
779	0.996937212863706
780	0.9938744257274119
781	0.9923430321592649
782	0.998468606431853
783	1.0
784	0.996937212863706
785	0.996937212863706
786	0.996937212863706
787	0.996937212863706
788	0.9923430321592649
789	0.9908116385911179
790	0.9908116385911179
791	0.9938744257274119
792	0.998468606431853
793	0.998468606431853
794	0.998468606431853
795	0.998468606431853
796	0.998468606431853
797	0.9954058192955589
798	0.998468606431853
799	0.9938744257274119
800	0.996937212863706
801	0.9954058192955589
802	0.9923430321592649
803	0.9923430321592649
804	0.9954058192955589
805	0.9954058192955589
806	0.996937212863706
807	1.0
808	1.0
809	0.998468606431853
810	0.998468606431853
811	1.0
812	1.0
813	1.0
814	0.9954058192955589
815	0.9938744257274119
816	0.9954058192955589
817	0.996937212863706
818	0.9954058192955589
819	0.996937212863706
820	0.996937212863706
821	0.998468606431853
822	0.998468606431853
823	0.996937212863706
824	0.996937212863706
825	0.996937212863706
826	0.996937212863706
827	0.998468606431853
828	0.996937212863706
829	0.996937212863706
830	1.0
831	0.998468606431853
832	0.996937212863706
833	0.998468606431853
834	0.998468606431853
835	0.996937212863706
836	0.996937212863706
837	0.9923430321592649
838	0.9938744257274119
839	0.9938744257274119
840	0.9954058192955589
841	0.9954058192955589
842	0.998468606431853
843	0.9954058192955589
844	0.9938744257274119
845	0.9938744257274119
846	1.0
847	0.996937212863706
848	0.996937212863706
849	0.996937212863706
850	0.996937212863706
851	0.996937212863706
852	0.998468606431853
853	1.0
854	0.9954058192955589
855	0.9954058192955589
856	0.9954058192955589
857	0.998468606431853
858	0.998468606431853
859	0.9954058192955589
860	0.996937212863706
861	0.998468606431853
862	0.998468606431853
863	0.998468606431853
864	1.0
865	0.996937212863706
866	0.9954058192955589
867	0.9954058192955589
868	0.9954058192955589
869	0.9954058192955589
870	0.998468606431853
871	1.0
872	0.998468606431853
873	0.998468606431853
874	0.998468606431853
875	0.996937212863706
876	0.996937212863706
877	0.9954058192955589
878	0.996937212863706
879	0.998468606431853
880	0.9954058192955589
881	0.9923430321592649
882	0.998468606431853
883	1.0
884	0.998468606431853
885	0.998468606431853
886	0.998468606431853
887	1.0
888	1.0
889	0.998468606431853
890	0.996937212863706
891	0.998468606431853
892	1.0
893	1.0
894	0.996937212863706
895	0.9954058192955589
896	0.9954058192955589
897	0.996937212863706
898	0.998468606431853
899	0.9954058192955589
900	0.9954058192955589
901	0.996937212863706
902	0.998468606431853
903	0.996937212863706
904	0.998468606431853
905	0.996937212863706
906	0.9954058192955589
907	0.9938744257274119
908	0.9954058192955589
909	0.998468606431853
910	0.9954058192955589
911	0.9954058192955589
912	0.9938744257274119
913	0.996937212863706
914	0.9954058192955589
915	0.998468606431853
916	0.996937212863706
917	0.996937212863706
918	0.996937212863706
919	0.996937212863706
920	1.0
921	1.0
922	0.998468606431853
923	0.998468606431853
924	0.9954058192955589
925	0.998468606431853
926	0.996937212863706
927	0.996937212863706
928	0.9954058192955589
929	0.996937212863706
930	0.996937212863706
931	0.996937212863706
932	0.9954058192955589
933	0.9938744257274119
934	0.9954058192955589
935	0.996937212863706
936	0.9954058192955589
937	0.996937212863706
938	0.9938744257274119
939	0.996937212863706
940	0.996937212863706
941	0.9954058192955589
942	0.9938744257274119
943	0.996937212863706
944	1.0
945	0.996937212863706
946	0.9954058192955589
947	0.9877488514548239
948	0.9923430321592649
949	0.9923430321592649
950	0.9923430321592649
951	0.9938744257274119
952	1.0
953	1.0
954	0.998468606431853
955	1.0
956	0.996937212863706
957	0.996937212863706
958	0.998468606431853
959	0.9954058192955589
960	0.996937212863706
961	0.9954058192955589
962	0.9923430321592649
963	1.0
964	1.0
965	0.9954058192955589
966	0.9954058192955589
967	0.998468606431853
968	0.9938744257274119
969	0.9954058192955589
970	0.996937212863706
971	0.998468606431853
972	0.996937212863706
973	0.9954058192955589
974	0.996937212863706
975	0.998468606431853
976	0.996937212863706
977	0.996937212863706
978	0.996937212863706
979	0.996937212863706
980	0.998468606431853
981	0.996937212863706
982	0.996937212863706
983	0.998468606431853
984	1.0
985	1.0
986	0.998468606431853
987	0.998468606431853
988	0.996937212863706
989	0.998468606431853
990	0.9954058192955589
991	0.996937212863706
992	0.996937212863706
993	0.998468606431853
994	0.9938744257274119
995	0.9954058192955589
996	0.9938744257274119
997	0.9938744257274119
998	0.9938744257274119
999	0.9923430321592649
1000	0.996937212863706
