1	0.054276315789473686
2	0.08552631578947369
3	0.11677631578947369
4	0.15460526315789475
5	0.17105263157894737
6	0.21546052631578946
7	0.2138157894736842
8	0.2532894736842105
9	0.2598684210526316
10	0.3042763157894737
11	0.27631578947368424
12	0.3026315789473684
13	0.3059210526315789
14	0.28125
15	0.3092105263157895
16	0.3092105263157895
17	0.2944078947368421
18	0.32730263157894735
19	0.33223684210526316
20	0.3651315789473684
21	0.37664473684210525
22	0.3503289473684211
23	0.3651315789473684
24	0.3782894736842105
25	0.40625
26	0.4128289473684211
27	0.4128289473684211
28	0.44901315789473684
29	0.4769736842105263
30	0.4588815789473684
31	0.4868421052631579
32	0.48355263157894735
33	0.5
34	0.5016447368421053
35	0.5296052631578947
36	0.5345394736842105
37	0.5345394736842105
38	0.555921052631579
39	0.5493421052631579
40	0.5657894736842105
41	0.5707236842105263
42	0.5838815789473685
43	0.5838815789473685
44	0.625
45	0.6233552631578947
46	0.6200657894736842
47	0.6299342105263158
48	0.6677631578947368
49	0.6694078947368421
50	0.6430921052631579
51	0.6677631578947368
52	0.662828947368421
53	0.6990131578947368
54	0.6924342105263158
55	0.7039473684210527
56	0.7072368421052632
57	0.7417763157894737
58	0.7171052631578947
59	0.7384868421052632
60	0.7615131578947368
61	0.7927631578947368
62	0.7450657894736842
63	0.7680921052631579
64	0.7861842105263158
65	0.7763157894736842
66	0.7730263157894737
67	0.7976973684210527
68	0.8026315789473685
69	0.7911184210526315
70	0.7631578947368421
71	0.7713815789473685
72	0.7796052631578947
73	0.7894736842105263
74	0.8108552631578947
75	0.805921052631579
76	0.8207236842105263
77	0.8240131578947368
78	0.8157894736842105
79	0.805921052631579
80	0.8388157894736842
81	0.8157894736842105
82	0.7960526315789473
83	0.8223684210526315
84	0.8141447368421053
85	0.8273026315789473
86	0.8388157894736842
87	0.8141447368421053
88	0.8273026315789473
89	0.8305921052631579
90	0.8552631578947368
91	0.8453947368421053
92	0.850328947368421
93	0.8634868421052632
94	0.8486842105263158
95	0.8470394736842105
96	0.8404605263157895
97	0.8651315789473685
98	0.8470394736842105
99	0.8601973684210527
100	0.8536184210526315
101	0.8930921052631579
102	0.875
103	0.8700657894736842
104	0.875
105	0.8733552631578947
106	0.875
107	0.8766447368421053
108	0.8799342105263158
109	0.899671052631579
110	0.8865131578947368
111	0.8832236842105263
112	0.8634868421052632
113	0.8881578947368421
114	0.8930921052631579
115	0.8667763157894737
116	0.8799342105263158
117	0.8947368421052632
118	0.8898026315789473
119	0.8848684210526315
120	0.8914473684210527
121	0.9078947368421053
122	0.90625
123	0.9029605263157895
124	0.9177631578947368
125	0.9095394736842105
126	0.9013157894736842
127	0.9276315789473685
128	0.9161184210526315
129	0.9194078947368421
130	0.9210526315789473
131	0.9029605263157895
132	0.9177631578947368
133	0.9029605263157895
134	0.9177631578947368
135	0.9177631578947368
136	0.9276315789473685
137	0.9144736842105263
138	0.9358552631578947
139	0.9358552631578947
140	0.9177631578947368
141	0.9161184210526315
142	0.9144736842105263
143	0.9358552631578947
144	0.9523026315789473
145	0.9292763157894737
146	0.9177631578947368
147	0.930921052631579
148	0.9358552631578947
149	0.9407894736842105
150	0.9292763157894737
151	0.944078947368421
152	0.9473684210526315
153	0.9490131578947368
154	0.9490131578947368
155	0.9506578947368421
156	0.9407894736842105
157	0.9276315789473685
158	0.9407894736842105
159	0.9424342105263158
160	0.9473684210526315
161	0.9457236842105263
162	0.9490131578947368
163	0.9490131578947368
164	0.9342105263157895
165	0.9391447368421053
166	0.9391447368421053
167	0.9523026315789473
168	0.9506578947368421
169	0.9490131578947368
170	0.9506578947368421
171	0.9457236842105263
172	0.9424342105263158
173	0.9539473684210527
174	0.9572368421052632
175	0.9473684210526315
176	0.9654605263157895
177	0.9572368421052632
178	0.9523026315789473
179	0.9539473684210527
180	0.9654605263157895
181	0.9703947368421053
182	0.9638157894736842
183	0.9786184210526315
184	0.9703947368421053
185	0.9671052631578947
186	0.962171052631579
187	0.9638157894736842
188	0.9703947368421053
189	0.9638157894736842
190	0.9638157894736842
191	0.9720394736842105
192	0.962171052631579
193	0.9539473684210527
194	0.9720394736842105
195	0.9786184210526315
196	0.9819078947368421
197	0.975328947368421
198	0.9835526315789473
199	0.9786184210526315
200	0.9786184210526315
201	0.96875
202	0.9720394736842105
203	0.9769736842105263
204	0.9654605263157895
205	0.9638157894736842
206	0.9654605263157895
207	0.9671052631578947
208	0.9736842105263158
209	0.9786184210526315
210	0.96875
211	0.9736842105263158
212	0.9736842105263158
213	0.9736842105263158
214	0.9736842105263158
215	0.9769736842105263
216	0.9736842105263158
217	0.9638157894736842
218	0.9769736842105263
219	0.9769736842105263
220	0.9769736842105263
221	0.9786184210526315
222	0.9802631578947368
223	0.9703947368421053
224	0.9769736842105263
225	0.9703947368421053
226	0.9835526315789473
227	0.9786184210526315
228	0.9835526315789473
229	0.9802631578947368
230	0.9736842105263158
231	0.975328947368421
232	0.9835526315789473
233	0.9736842105263158
234	0.9671052631578947
235	0.96875
236	0.975328947368421
237	0.9851973684210527
238	0.9884868421052632
239	0.9769736842105263
240	0.9802631578947368
241	0.9786184210526315
242	0.9868421052631579
243	0.9851973684210527
244	0.9819078947368421
245	0.9868421052631579
246	0.9884868421052632
247	0.9868421052631579
248	0.9868421052631579
249	0.9835526315789473
250	0.9819078947368421
251	0.9786184210526315
252	0.9703947368421053
253	0.9868421052631579
254	0.975328947368421
255	0.9835526315789473
256	0.9835526315789473
257	0.9884868421052632
258	0.9835526315789473
259	0.9835526315789473
260	0.9868421052631579
261	0.9835526315789473
262	0.9868421052631579
263	0.9917763157894737
264	0.9917763157894737
265	0.9884868421052632
266	0.9868421052631579
267	0.9917763157894737
268	0.9950657894736842
269	0.993421052631579
270	0.9967105263157895
271	0.9950657894736842
272	0.9983552631578947
273	0.9851973684210527
274	0.9950657894736842
275	0.9901315789473685
276	0.9851973684210527
277	0.9884868421052632
278	0.9950657894736842
279	0.9901315789473685
280	0.9917763157894737
281	0.9967105263157895
282	0.9950657894736842
283	0.9950657894736842
284	0.9901315789473685
285	0.9917763157894737
286	0.9819078947368421
287	0.9884868421052632
288	0.9884868421052632
289	0.9884868421052632
290	0.9884868421052632
291	0.9868421052631579
292	0.993421052631579
293	0.9901315789473685
294	0.9967105263157895
295	0.993421052631579
296	0.993421052631579
297	0.9884868421052632
298	0.993421052631579
299	0.9868421052631579
300	0.9884868421052632
301	0.9884868421052632
302	0.9901315789473685
303	0.9901315789473685
304	0.9868421052631579
305	0.9835526315789473
306	0.9967105263157895
307	0.9950657894736842
308	0.993421052631579
309	0.9967105263157895
310	0.993421052631579
311	0.9884868421052632
312	0.993421052631579
313	0.993421052631579
314	0.9901315789473685
315	0.9950657894736842
316	0.9983552631578947
317	0.9950657894736842
318	0.9967105263157895
319	1.0
320	0.9983552631578947
321	0.9917763157894737
322	0.9901315789473685
323	0.9950657894736842
324	0.9917763157894737
325	0.9967105263157895
326	0.9917763157894737
327	0.9950657894736842
328	0.9868421052631579
329	0.9901315789473685
330	0.993421052631579
331	0.9967105263157895
332	0.9950657894736842
333	0.993421052631579
334	0.993421052631579
335	0.9967105263157895
336	0.993421052631579
337	0.9884868421052632
338	0.9967105263157895
339	0.9950657894736842
340	0.9950657894736842
341	0.9917763157894737
342	0.9967105263157895
343	0.9917763157894737
344	0.9983552631578947
345	0.9983552631578947
346	0.993421052631579
347	0.9868421052631579
348	0.993421052631579
349	0.993421052631579
350	0.9950657894736842
351	0.993421052631579
352	0.993421052631579
353	0.993421052631579
354	0.993421052631579
355	0.9950657894736842
356	0.993421052631579
357	0.9950657894736842
358	0.9967105263157895
359	1.0
360	0.9917763157894737
361	0.9983552631578947
362	0.993421052631579
363	0.9983552631578947
364	0.9950657894736842
365	0.9950657894736842
366	0.9983552631578947
367	0.9983552631578947
368	0.9967105263157895
369	0.9967105263157895
370	0.9950657894736842
371	0.9983552631578947
372	1.0
373	0.9983552631578947
374	0.9983552631578947
375	1.0
376	0.9967105263157895
377	0.9983552631578947
378	0.9983552631578947
379	0.9950657894736842
380	0.9950657894736842
381	1.0
382	0.9950657894736842
383	0.9950657894736842
384	0.9967105263157895
385	0.9967105263157895
386	0.9967105263157895
387	0.9967105263157895
388	0.9983552631578947
389	0.9967105263157895
390	0.9983552631578947
391	0.9983552631578947
392	1.0
393	0.9983552631578947
394	0.9967105263157895
395	0.9983552631578947
396	0.9983552631578947
397	1.0
398	0.9950657894736842
399	0.9983552631578947
400	0.9983552631578947
401	1.0
402	0.9967105263157895
403	1.0
404	0.9950657894736842
405	0.9967105263157895
406	0.9950657894736842
407	0.9967105263157895
408	0.9983552631578947
409	0.9983552631578947
410	1.0
411	0.9983552631578947
412	0.9967105263157895
413	0.9967105263157895
414	0.9967105263157895
415	1.0
416	1.0
417	0.9983552631578947
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9967105263157895
424	0.9967105263157895
425	0.9901315789473685
426	0.9851973684210527
427	0.9950657894736842
428	0.9967105263157895
429	0.9950657894736842
430	0.9950657894736842
431	0.9983552631578947
432	0.9967105263157895
433	1.0
434	1.0
435	0.9967105263157895
436	0.9983552631578947
437	1.0
438	1.0
439	1.0
440	0.9983552631578947
441	0.9983552631578947
442	0.9983552631578947
443	0.9967105263157895
444	0.9950657894736842
445	1.0
446	1.0
447	0.9967105263157895
448	0.9983552631578947
449	0.9950657894736842
450	0.9967105263157895
451	0.9967105263157895
452	0.993421052631579
453	0.9983552631578947
454	0.9917763157894737
455	0.993421052631579
456	0.9917763157894737
457	0.9967105263157895
458	0.9967105263157895
459	1.0
460	0.9983552631578947
461	0.9967105263157895
462	1.0
463	0.9967105263157895
464	0.9967105263157895
465	0.9967105263157895
466	0.9983552631578947
467	0.9983552631578947
468	0.9983552631578947
469	0.9967105263157895
470	0.9967105263157895
471	0.9983552631578947
472	1.0
473	0.9983552631578947
474	1.0
475	0.9983552631578947
476	0.9950657894736842
477	0.9950657894736842
478	0.9983552631578947
479	1.0
480	1.0
481	1.0
482	0.9983552631578947
483	1.0
484	0.9983552631578947
485	0.9983552631578947
486	0.9950657894736842
487	0.9967105263157895
488	0.9967105263157895
489	0.9983552631578947
490	0.9967105263157895
491	1.0
492	1.0
493	0.9967105263157895
494	1.0
495	1.0
496	0.9983552631578947
497	1.0
498	0.9967105263157895
499	0.9983552631578947
500	0.9967105263157895
501	0.9950657894736842
502	0.9983552631578947
503	0.9967105263157895
504	0.993421052631579
505	0.9983552631578947
506	1.0
507	0.9983552631578947
508	0.9983552631578947
509	0.9950657894736842
510	0.993421052631579
