371	0.9938949938949939
372	0.9975579975579976
373	0.9951159951159951
374	0.9975579975579976
375	0.9938949938949939
376	0.9926739926739927
377	0.9938949938949939
378	0.9926739926739927
379	0.9963369963369964
380	0.9963369963369964
381	0.9975579975579976
382	0.9975579975579976
383	0.9963369963369964
384	0.9963369963369964
385	0.9938949938949939
386	0.9963369963369964
387	0.9951159951159951
388	0.9975579975579976
389	0.9938949938949939
390	0.9975579975579976
391	0.9987789987789988
392	1.0
393	1.0
394	0.9963369963369964
395	0.9951159951159951
396	0.9975579975579976
397	0.9951159951159951
398	0.9938949938949939
399	0.9975579975579976
400	0.9963369963369964
401	0.9975579975579976
402	0.9926739926739927
403	0.9951159951159951
404	0.9902319902319903
405	0.9926739926739927
406	0.9987789987789988
407	0.9963369963369964
408	0.9963369963369964
409	0.9951159951159951
410	0.9987789987789988
411	0.9987789987789988
412	0.9987789987789988
413	0.9975579975579976
414	0.9963369963369964
415	1.0
416	0.9963369963369964
417	0.9987789987789988
418	0.9987789987789988
419	0.9963369963369964
420	0.9951159951159951
421	0.9975579975579976
422	0.9938949938949939
423	0.9963369963369964
424	1.0
425	0.9987789987789988
426	0.9975579975579976
427	1.0
428	0.9987789987789988
429	0.9963369963369964
430	0.9963369963369964
431	0.9975579975579976
432	0.9963369963369964
433	0.9951159951159951
434	0.9938949938949939
435	0.9951159951159951
436	0.9951159951159951
437	0.9963369963369964
438	1.0
439	1.0
440	0.9987789987789988
441	0.9987789987789988
442	0.9987789987789988
443	1.0
444	0.9951159951159951
445	0.9914529914529915
446	0.9938949938949939
447	0.9938949938949939
448	0.9902319902319903
449	0.9938949938949939
450	0.989010989010989
451	0.9963369963369964
452	0.9963369963369964
453	0.9914529914529915
454	0.9926739926739927
455	0.9926739926739927
456	0.9951159951159951
457	0.9951159951159951
458	0.9963369963369964
459	1.0
460	0.9975579975579976
461	0.9975579975579976
462	0.9975579975579976
463	0.9987789987789988
464	0.9987789987789988
465	1.0
466	0.9987789987789988
467	0.9975579975579976
468	0.9975579975579976
469	0.9938949938949939
470	0.9987789987789988
471	0.9987789987789988
472	0.9926739926739927
473	0.9963369963369964
474	0.9963369963369964
475	0.9963369963369964
476	0.9987789987789988
477	0.9963369963369964
478	0.9975579975579976
479	0.9963369963369964
480	0.9963369963369964
481	0.9975579975579976
482	1.0
483	1.0
484	0.9975579975579976
485	0.9963369963369964
486	0.9975579975579976
487	0.9975579975579976
488	0.9975579975579976
489	0.9951159951159951
490	0.9926739926739927
491	0.9975579975579976
492	0.9963369963369964
493	0.9938949938949939
494	0.9951159951159951
495	0.9951159951159951
496	0.9938949938949939
497	0.9975579975579976
498	0.9963369963369964
499	0.9963369963369964
500	0.9914529914529915
501	0.9951159951159951
502	0.9951159951159951
503	0.9963369963369964
504	0.9926739926739927
505	0.9975579975579976
506	0.9987789987789988
507	1.0
508	0.9987789987789988
509	0.9963369963369964
510	1.0
511	1.0
512	0.9975579975579976
513	0.9987789987789988
514	0.9975579975579976
515	0.9975579975579976
516	0.9975579975579976
517	0.9975579975579976
518	0.9963369963369964
519	0.9951159951159951
520	0.9987789987789988
521	0.9951159951159951
522	0.9938949938949939
523	0.9926739926739927
524	0.9926739926739927
525	0.9951159951159951
526	0.9926739926739927
527	0.9926739926739927
528	0.9951159951159951
529	0.9951159951159951
530	0.9963369963369964
531	0.9975579975579976
532	0.9975579975579976
533	0.9975579975579976
534	0.9938949938949939
535	0.9914529914529915
536	0.9951159951159951
537	0.9938949938949939
538	0.9951159951159951
539	0.9975579975579976
540	0.9987789987789988
541	0.9951159951159951
542	0.9951159951159951
543	0.9938949938949939
544	0.9975579975579976
545	0.9975579975579976
546	0.9963369963369964
547	0.9926739926739927
548	0.9938949938949939
549	0.9938949938949939
550	0.9938949938949939
551	0.9926739926739927
552	0.9963369963369964
553	0.9951159951159951
554	0.9975579975579976
555	0.9975579975579976
556	0.9963369963369964
557	0.9951159951159951
558	0.9963369963369964
559	0.9938949938949939
560	0.9987789987789988
561	0.9987789987789988
562	0.9926739926739927
563	0.9938949938949939
564	0.9987789987789988
565	1.0
566	0.9938949938949939
567	0.9963369963369964
568	0.9951159951159951
569	0.9938949938949939
570	0.9938949938949939
571	0.9926739926739927
572	0.989010989010989
573	0.9938949938949939
574	0.9963369963369964
575	0.9963369963369964
576	0.9987789987789988
577	0.9951159951159951
578	0.9987789987789988
579	0.9975579975579976
580	0.9987789987789988
581	0.9951159951159951
582	0.9951159951159951
583	0.9914529914529915
584	0.9951159951159951
585	0.9975579975579976
586	0.9963369963369964
587	0.9951159951159951
588	0.9963369963369964
589	0.9975579975579976
590	0.9975579975579976
591	1.0
592	0.9975579975579976
593	0.9951159951159951
594	0.9914529914529915
595	0.9914529914529915
596	0.9914529914529915
597	0.9938949938949939
598	0.9938949938949939
599	1.0
600	0.9987789987789988
601	0.9975579975579976
602	0.9987789987789988
603	0.9987789987789988
604	0.9975579975579976
605	1.0
606	1.0
607	0.9975579975579976
608	0.9938949938949939
609	0.9926739926739927
610	0.9975579975579976
611	0.9951159951159951
612	0.9914529914529915
613	0.9963369963369964
614	0.9963369963369964
615	0.9951159951159951
616	0.9951159951159951
617	0.9975579975579976
618	0.9987789987789988
619	0.9963369963369964
620	0.9938949938949939
621	0.9951159951159951
622	0.9975579975579976
623	0.9975579975579976
624	0.9975579975579976
625	0.9963369963369964
626	0.9963369963369964
627	0.9951159951159951
628	0.9963369963369964
629	0.9975579975579976
630	0.9951159951159951
631	0.9951159951159951
632	0.9963369963369964
633	0.9963369963369964
634	0.9951159951159951
635	0.9963369963369964
636	0.9938949938949939
637	0.9963369963369964
638	0.9975579975579976
639	0.9963369963369964
640	0.9963369963369964
641	0.9938949938949939
642	0.9975579975579976
643	0.9951159951159951
644	0.9951159951159951
645	0.9987789987789988
646	0.9975579975579976
647	0.9951159951159951
648	0.9975579975579976
649	0.9975579975579976
650	0.9963369963369964
651	0.9975579975579976
652	0.9987789987789988
653	0.9938949938949939
654	0.9975579975579976
655	1.0
656	0.9975579975579976
657	1.0
658	1.0
659	0.9987789987789988
660	0.9975579975579976
661	0.9938949938949939
662	0.9975579975579976
663	0.9987789987789988
664	0.9963369963369964
665	0.9938949938949939
666	0.9951159951159951
667	0.9951159951159951
668	0.9926739926739927
669	0.9926739926739927
670	0.9951159951159951
671	0.9975579975579976
672	0.9926739926739927
673	0.9938949938949939
674	0.9951159951159951
675	0.9987789987789988
676	0.9975579975579976
677	0.9951159951159951
678	0.9926739926739927
679	0.9975579975579976
680	0.9963369963369964
681	0.9951159951159951
682	0.9963369963369964
683	0.9975579975579976
684	1.0
685	1.0
686	0.9963369963369964
687	0.9987789987789988
688	0.9963369963369964
689	0.9951159951159951
690	0.9975579975579976
691	0.9951159951159951
692	0.9938949938949939
693	0.9963369963369964
694	0.9938949938949939
695	0.9938949938949939
696	0.9951159951159951
697	0.9963369963369964
698	1.0
699	0.9987789987789988
700	0.9975579975579976
701	0.9951159951159951
702	0.9951159951159951
703	0.9951159951159951
704	0.9987789987789988
705	0.9987789987789988
706	0.9987789987789988
707	0.9951159951159951
708	0.9963369963369964
709	0.9963369963369964
710	0.9951159951159951
711	0.9987789987789988
712	0.9987789987789988
713	0.9975579975579976
714	0.9951159951159951
715	0.9951159951159951
716	0.9938949938949939
717	0.9975579975579976
718	0.9963369963369964
719	0.9938949938949939
720	0.9938949938949939
721	0.9951159951159951
722	0.9938949938949939
723	0.9951159951159951
724	0.9963369963369964
725	0.9938949938949939
726	0.9938949938949939
727	0.9963369963369964
728	0.9938949938949939
729	0.9938949938949939
730	0.9951159951159951
731	0.9975579975579976
732	0.9963369963369964
733	0.9951159951159951
734	0.9938949938949939
735	0.9951159951159951
736	0.9975579975579976
737	0.9987789987789988
738	0.9987789987789988
739	0.9975579975579976
740	0.9951159951159951
741	0.9975579975579976
742	0.9926739926739927
743	0.9951159951159951
744	0.9938949938949939
745	0.9951159951159951
746	0.9951159951159951
747	0.9963369963369964
748	0.9987789987789988
749	0.9963369963369964
750	0.9987789987789988
751	0.9987789987789988
752	0.9975579975579976
753	0.9963369963369964
754	0.9951159951159951
755	0.9914529914529915
756	0.9975579975579976
757	0.9963369963369964
758	0.9963369963369964
759	0.9926739926739927
760	0.9914529914529915
761	0.9938949938949939
762	0.9963369963369964
763	0.9951159951159951
764	1.0
765	0.9987789987789988
766	0.9975579975579976
767	1.0
768	0.9963369963369964
769	0.9938949938949939
770	0.9938949938949939
771	0.9963369963369964
772	0.9975579975579976
773	0.9938949938949939
774	0.9926739926739927
775	0.9926739926739927
776	0.9938949938949939
777	0.9951159951159951
778	0.9963369963369964
779	0.9951159951159951
780	0.9938949938949939
781	0.9951159951159951
782	0.9975579975579976
783	0.9951159951159951
784	0.9914529914529915
785	0.9938949938949939
786	0.9926739926739927
787	0.9926739926739927
788	0.9938949938949939
789	0.9963369963369964
790	0.9987789987789988
791	0.9975579975579976
792	0.9975579975579976
793	0.9926739926739927
794	0.9914529914529915
795	0.9951159951159951
796	0.9951159951159951
797	0.9963369963369964
798	0.9987789987789988
799	0.9963369963369964
800	0.9963369963369964
801	0.9975579975579976
802	0.9975579975579976
803	0.9975579975579976
804	0.9926739926739927
805	0.9951159951159951
806	0.9975579975579976
807	0.9987789987789988
808	0.9987789987789988
809	0.9963369963369964
810	1.0
811	0.9963369963369964
812	0.9938949938949939
813	0.9951159951159951
814	0.9975579975579976
815	0.9951159951159951
816	0.9963369963369964
817	0.9975579975579976
818	0.9963369963369964
819	0.9938949938949939
820	0.9951159951159951
821	0.9926739926739927
822	0.9963369963369964
823	0.9987789987789988
824	0.9963369963369964
825	0.9975579975579976
826	0.9963369963369964
827	0.9987789987789988
828	0.9963369963369964
829	0.9951159951159951
830	0.9975579975579976
831	0.9963369963369964
832	0.9975579975579976
833	0.9987789987789988
834	0.9938949938949939
835	0.9951159951159951
836	0.9975579975579976
837	0.9963369963369964
838	0.9938949938949939
839	0.9938949938949939
840	0.9963369963369964
841	0.9938949938949939
842	1.0
843	1.0
844	0.9963369963369964
845	1.0
846	0.9987789987789988
847	1.0
848	1.0
849	0.9975579975579976
850	0.9951159951159951
851	0.9951159951159951
852	0.9951159951159951
853	0.9914529914529915
854	0.9951159951159951
855	0.9987789987789988
856	1.0
857	0.9987789987789988
858	0.9963369963369964
859	0.9975579975579976
860	0.9987789987789988
861	1.0
862	0.9963369963369964
863	0.9938949938949939
864	0.9914529914529915
865	0.9926739926739927
866	0.9902319902319903
867	0.9926739926739927
868	0.9938949938949939
869	0.9951159951159951
870	0.9951159951159951
871	0.9914529914529915
872	0.9938949938949939
873	0.9975579975579976
874	0.9938949938949939
875	0.9963369963369964
876	0.9963369963369964
877	0.9963369963369964
878	0.9987789987789988
879	0.9975579975579976
880	1.0
881	0.9975579975579976
882	0.9975579975579976
883	0.9951159951159951
884	0.9963369963369964
885	0.9951159951159951
886	0.9975579975579976
887	0.9963369963369964
888	0.9938949938949939
889	0.9938949938949939
890	0.9938949938949939
891	0.9951159951159951
892	0.9975579975579976
893	0.9975579975579976
894	0.9963369963369964
895	0.9951159951159951
896	0.9963369963369964
897	0.9938949938949939
898	0.9938949938949939
899	0.9975579975579976
900	0.9963369963369964
901	0.9951159951159951
902	0.9951159951159951
903	0.9963369963369964
904	0.9963369963369964
905	0.9963369963369964
906	0.9938949938949939
907	0.9938949938949939
908	0.9963369963369964
909	0.9963369963369964
910	0.9963369963369964
911	0.9963369963369964
912	0.9938949938949939
913	0.9914529914529915
914	0.9938949938949939
915	0.9963369963369964
916	0.9926739926739927
917	0.9926739926739927
918	0.9951159951159951
919	0.9938949938949939
920	0.9951159951159951
921	0.989010989010989
922	0.9951159951159951
923	0.9938949938949939
924	0.9938949938949939
925	0.9963369963369964
926	0.9987789987789988
927	0.9987789987789988
928	0.9963369963369964
929	0.9975579975579976
930	0.9975579975579976
931	0.9975579975579976
932	0.9975579975579976
933	0.9987789987789988
934	1.0
935	1.0
936	0.9963369963369964
937	0.9975579975579976
938	0.9963369963369964
939	0.9975579975579976
940	0.9987789987789988
941	0.9963369963369964
942	0.9975579975579976
943	0.9963369963369964
944	0.9963369963369964
945	0.9951159951159951
946	0.9951159951159951
947	0.9938949938949939
948	0.9963369963369964
949	0.9975579975579976
950	0.9975579975579976
951	0.9987789987789988
952	0.9938949938949939
953	0.9963369963369964
954	0.9938949938949939
955	0.9975579975579976
956	0.9975579975579976
957	0.9963369963369964
958	0.9975579975579976
959	0.9938949938949939
960	0.9963369963369964
961	0.9975579975579976
962	0.9951159951159951
963	0.9926739926739927
964	0.9926739926739927
965	0.9938949938949939
966	0.9951159951159951
967	0.9975579975579976
968	0.9975579975579976
969	0.9963369963369964
970	0.9938949938949939
971	0.9951159951159951
972	0.9963369963369964
973	0.9975579975579976
974	0.9926739926739927
975	0.9914529914529915
976	0.9914529914529915
977	0.9975579975579976
978	0.9963369963369964
979	0.9951159951159951
980	0.9975579975579976
981	0.9975579975579976
982	0.9951159951159951
983	0.9938949938949939
984	0.9938949938949939
985	0.9926739926739927
986	0.9877899877899878
987	0.9938949938949939
988	0.9938949938949939
989	0.9914529914529915
990	0.9951159951159951
991	0.9963369963369964
992	0.9975579975579976
993	0.9963369963369964
994	0.9938949938949939
995	0.9938949938949939
996	0.9987789987789988
997	0.9987789987789988
998	0.9987789987789988
999	0.9975579975579976
1000	0.9975579975579976
