1	0.06907545164718384
2	0.08926673751328375
3	0.1339001062699256
4	0.14665249734325186
5	0.1785334750265675
6	0.22210414452709884
7	0.2635494155154091
8	0.27417640807651433
9	0.3018065887353879
10	0.2964930924548353
11	0.30818278427205104
12	0.3198724760892667
13	0.359192348565356
14	0.37619553666312433
15	0.36238044633368754
16	0.38257173219978746
17	0.3942614240170032
18	0.40913921360255046
19	0.40913921360255046
20	0.42401700318809776
21	0.412327311370882
22	0.46439957492029754
23	0.46439957492029754
24	0.4973432518597237
25	0.5334750265674814
26	0.5058448459086079
27	0.5228480340063762
28	0.5090329436769394
29	0.5313496280552603
30	0.5334750265674814
31	0.5834218916046758
32	0.5993623804463337
33	0.589798087141339
34	0.6291179596174282
35	0.6323060573857598
36	0.6153028692879915
37	0.6163655685441021
38	0.6248671625929861
39	0.6301806588735388
40	0.6248671625929861
41	0.6546227417640808
42	0.6748140276301806
43	0.6886291179596175
44	0.691817215727949
45	0.6801275239107333
46	0.7098831030818279
47	0.7247608926673751
48	0.7151965993623804
49	0.7109458023379384
50	0.6886291179596175
51	0.7120085015940489
52	0.7088204038257173
53	0.7056323060573858
54	0.7258235919234857
55	0.722635494155154
56	0.7258235919234857
57	0.7417640807651434
58	0.7492029755579172
59	0.7715196599362381
60	0.7789585547290117
61	0.7800212539851222
62	0.7885228480340064
63	0.7906482465462275
64	0.7832093517534537
65	0.7874601487778958
66	0.7863974495217854
67	0.79596174282678
68	0.8023379383634431
69	0.8065887353878852
70	0.822529224229543
71	0.8310308182784272
72	0.8278427205100957
73	0.8320935175345378
74	0.8278427205100957
75	0.822529224229543
76	0.8405951115834219
77	0.8405951115834219
78	0.8480340063761955
79	0.8565356004250797
80	0.8575982996811902
81	0.8512221041445271
82	0.8639744952178533
83	0.8565356004250797
84	0.8682252922422954
85	0.8703506907545164
86	0.8756641870350691
87	0.8756641870350691
88	0.8746014877789585
89	0.869287991498406
90	0.8682252922422954
91	0.8756641870350691
92	0.869287991498406
93	0.8756641870350691
94	0.8873538788522848
