1	0.022727272727272728
2	0.05237154150197629
3	0.06719367588932806
4	0.06620553359683795
5	0.08498023715415019
6	0.09288537549407115
7	0.10474308300395258
8	0.1067193675889328
9	0.13537549407114624
10	0.1541501976284585
11	0.16205533596837945
12	0.17193675889328064
13	0.1808300395256917
14	0.18675889328063242
15	0.2015810276679842
16	0.22628458498023715
17	0.25296442687747034
18	0.2391304347826087
19	0.2658102766798419
20	0.2628458498023715
21	0.274703557312253
22	0.2727272727272727
23	0.2855731225296443
24	0.2766798418972332
25	0.31126482213438733
26	0.31126482213438733
27	0.3201581027667984
28	0.35079051383399207
29	0.33992094861660077
30	0.34288537549407117
31	0.3547430830039526
32	0.3685770750988142
33	0.3685770750988142
34	0.3922924901185771
35	0.37549407114624506
36	0.39822134387351776
37	0.4189723320158103
38	0.4031620553359684
39	0.4209486166007905
40	0.4189723320158103
41	0.41798418972332013
42	0.43280632411067194
43	0.4426877470355731
44	0.4673913043478261
45	0.45652173913043476
46	0.4723320158102767
47	0.4901185770750988
48	0.4980237154150198
49	0.48023715415019763
50	0.4881422924901186
51	0.4901185770750988
52	0.49407114624505927
53	0.5079051383399209
54	0.5247035573122529
55	0.5563241106719368
56	0.5543478260869565
57	0.5612648221343873
58	0.5701581027667985
59	0.5474308300395256
60	0.5820158102766798
61	0.5790513833992095
62	0.5602766798418972
63	0.5859683794466403
64	0.5869565217391305
65	0.5592885375494071
66	0.6106719367588933
67	0.6007905138339921
68	0.6067193675889329
69	0.6175889328063241
70	0.6106719367588933
71	0.6175889328063241
72	0.6432806324110671
73	0.6185770750988142
74	0.6413043478260869
75	0.6067193675889329
76	0.6264822134387352
77	0.6403162055335968
78	0.6610671936758893
79	0.6689723320158103
80	0.6640316205533597
81	0.6788537549407114
82	0.674901185770751
83	0.6689723320158103
84	0.6877470355731226
85	0.6837944664031621
86	0.6956521739130435
87	0.6778656126482213
88	0.6788537549407114
89	0.6847826086956522
90	0.6837944664031621
91	0.6966403162055336
92	0.7233201581027668
93	0.708498023715415
94	0.7055335968379447
95	0.7094861660079052
96	0.7381422924901185
97	0.7203557312252964
98	0.717391304347826
99	0.6996047430830039
100	0.7075098814229249
101	0.7164031620553359
102	0.7351778656126482
103	0.7351778656126482
104	0.7638339920948617
105	0.7855731225296443
106	0.7648221343873518
107	0.758893280632411
108	0.7618577075098815
109	0.7776679841897233
110	0.7677865612648221
111	0.7648221343873518
112	0.7598814229249012
113	0.7855731225296443
114	0.7786561264822134
115	0.7855731225296443
116	0.7984189723320159
117	0.8013833992094862
118	0.7776679841897233
119	0.7806324110671937
120	0.8092885375494071
121	0.8132411067193676
122	0.8092885375494071
123	0.8033596837944664
124	0.8280632411067194
125	0.8231225296442688
126	0.8142292490118577
127	0.8122529644268774
128	0.8112648221343873
129	0.817193675889328
130	0.8152173913043478
131	0.817193675889328
132	0.8448616600790514
133	0.841897233201581
134	0.8745059288537549
135	0.8290513833992095
136	0.857707509881423
137	0.8330039525691699
138	0.83399209486166
139	0.8379446640316206
140	0.8567193675889329
141	0.8675889328063241
142	0.8616600790513834
143	0.8606719367588933
144	0.8725296442687747
145	0.8646245059288538
146	0.8507905138339921
147	0.8547430830039525
148	0.866600790513834
149	0.857707509881423
150	0.8537549407114624
151	0.8735177865612648
152	0.8863636363636364
153	0.8636363636363636
154	0.8685770750988142
155	0.8557312252964426
156	0.8715415019762845
157	0.8656126482213439
158	0.8824110671936759
159	0.8695652173913043
160	0.8824110671936759
161	0.883399209486166
162	0.883399209486166
163	0.8903162055335968
164	0.9090909090909091
165	0.8893280632411067
166	0.8824110671936759
167	0.8843873517786561
168	0.8893280632411067
169	0.8893280632411067
170	0.8972332015810277
171	0.8873517786561265
172	0.8863636363636364
173	0.8962450592885376
174	0.8932806324110671
175	0.8992094861660079
176	0.9140316205533597
177	0.9219367588932806
178	0.8952569169960475
179	0.883399209486166
180	0.8952569169960475
181	0.8982213438735178
182	0.9061264822134387
183	0.8992094861660079
184	0.9169960474308301
185	0.9179841897233202
186	0.9051383399209486
187	0.9209486166007905
188	0.9209486166007905
189	0.9140316205533597
190	0.9140316205533597
191	0.9199604743083004
192	0.9337944664031621
193	0.9199604743083004
194	0.9219367588932806
195	0.9258893280632411
196	0.9436758893280632
197	0.9476284584980237
198	0.9219367588932806
199	0.9229249011857708
200	0.9318181818181818
201	0.9397233201581028
202	0.9407114624505929
203	0.9535573122529645
204	0.9486166007905138
205	0.9357707509881423
206	0.9476284584980237
207	0.9407114624505929
208	0.9476284584980237
209	0.9397233201581028
210	0.9367588932806324
211	0.9456521739130435
212	0.958498023715415
213	0.9575098814229249
214	0.9525691699604744
215	0.9604743083003953
216	0.9387351778656127
217	0.9575098814229249
218	0.9555335968379447
219	0.9565217391304348
220	0.9446640316205533
221	0.9397233201581028
222	0.9525691699604744
223	0.9535573122529645
224	0.9466403162055336
225	0.9426877470355731
226	0.9545454545454546
227	0.9545454545454546
228	0.9604743083003953
229	0.9713438735177866
230	0.9575098814229249
231	0.958498023715415
232	0.9525691699604744
233	0.9555335968379447
234	0.9614624505928854
235	0.9664031620553359
236	0.9654150197628458
237	0.9664031620553359
238	0.967391304347826
239	0.9693675889328063
240	0.9762845849802372
241	0.9693675889328063
242	0.9683794466403162
243	0.9664031620553359
244	0.9604743083003953
245	0.9614624505928854
246	0.967391304347826
247	0.967391304347826
248	0.9733201581027668
249	0.9624505928853755
250	0.9703557312252964
251	0.9644268774703557
252	0.9723320158102767
253	0.974308300395257
254	0.974308300395257
255	0.9713438735177866
256	0.9723320158102767
257	0.9723320158102767
258	0.9851778656126482
259	0.9782608695652174
260	0.9762845849802372
261	0.9792490118577075
262	0.9782608695652174
263	0.9733201581027668
264	0.9762845849802372
265	0.9822134387351779
266	0.9792490118577075
267	0.9812252964426877
268	0.9812252964426877
269	0.9752964426877471
270	0.9752964426877471
271	0.974308300395257
272	0.9812252964426877
273	0.9871541501976284
274	0.9861660079051383
275	0.9762845849802372
276	0.974308300395257
277	0.9841897233201581
278	0.9752964426877471
279	0.9841897233201581
280	0.9792490118577075
281	0.9703557312252964
282	0.9812252964426877
283	0.9762845849802372
284	0.9851778656126482
285	0.9861660079051383
286	0.9822134387351779
287	0.9802371541501976
288	0.9841897233201581
289	0.9891304347826086
290	0.9812252964426877
291	0.9871541501976284
292	0.9851778656126482
293	0.9822134387351779
294	0.9851778656126482
295	0.9851778656126482
296	0.9871541501976284
297	0.9851778656126482
298	0.9841897233201581
299	0.983201581027668
300	0.9822134387351779
301	0.9772727272727273
302	0.9802371541501976
303	0.9841897233201581
304	0.9891304347826086
305	0.9841897233201581
306	0.9851778656126482
307	0.9841897233201581
308	0.9901185770750988
309	0.9861660079051383
310	0.983201581027668
311	0.9901185770750988
312	0.9891304347826086
313	0.9851778656126482
314	0.9851778656126482
315	0.9841897233201581
316	0.9901185770750988
317	0.9871541501976284
318	0.9851778656126482
319	0.9891304347826086
320	0.9861660079051383
321	0.9871541501976284
322	0.983201581027668
323	0.983201581027668
324	0.9822134387351779
325	0.9802371541501976
326	0.9792490118577075
327	0.983201581027668
328	0.9881422924901185
329	0.9871541501976284
330	0.9822134387351779
331	0.9881422924901185
332	0.9901185770750988
333	0.9861660079051383
334	0.9782608695652174
335	0.9861660079051383
336	0.9861660079051383
337	0.9861660079051383
338	0.9822134387351779
339	0.9822134387351779
340	0.9822134387351779
341	0.9920948616600791
342	0.9822134387351779
343	0.983201581027668
344	0.9841897233201581
345	0.9861660079051383
346	0.9881422924901185
347	0.9861660079051383
348	0.9871541501976284
349	0.9881422924901185
350	0.9861660079051383
351	0.9871541501976284
352	0.9901185770750988
353	0.9871541501976284
354	0.9851778656126482
355	0.9901185770750988
356	0.9881422924901185
357	0.9871541501976284
358	0.991106719367589
359	0.9901185770750988
360	0.9901185770750988
361	0.9871541501976284
362	0.9841897233201581
363	0.9901185770750988
364	0.9851778656126482
365	0.991106719367589
366	0.9782608695652174
367	0.983201581027668
368	0.9871541501976284
369	0.9871541501976284
370	0.991106719367589
371	0.9930830039525692
372	0.9871541501976284
373	0.9861660079051383
374	0.9871541501976284
375	0.991106719367589
376	0.9901185770750988
377	0.9960474308300395
378	0.9851778656126482
379	0.9861660079051383
380	0.983201581027668
381	0.9920948616600791
382	0.9861660079051383
383	0.9891304347826086
384	0.991106719367589
385	0.9861660079051383
386	0.9891304347826086
387	0.9881422924901185
388	0.9901185770750988
389	0.991106719367589
390	0.9891304347826086
391	0.9871541501976284
392	0.991106719367589
393	0.9871541501976284
394	0.9861660079051383
395	0.9901185770750988
396	0.9851778656126482
397	0.983201581027668
398	0.9881422924901185
399	0.9881422924901185
400	0.9851778656126482
401	0.991106719367589
402	0.9891304347826086
403	0.9841897233201581
404	0.9841897233201581
405	0.9881422924901185
406	0.9822134387351779
407	0.983201581027668
408	0.9861660079051383
409	0.9891304347826086
410	0.9871541501976284
411	0.9891304347826086
412	0.9861660079051383
413	0.9930830039525692
414	0.9940711462450593
415	0.9980237154150198
416	0.991106719367589
417	0.9920948616600791
418	0.9940711462450593
419	0.9871541501976284
420	0.9920948616600791
421	0.9940711462450593
422	0.9891304347826086
423	0.9871541501976284
424	0.9901185770750988
425	0.9960474308300395
426	0.9871541501976284
427	0.9871541501976284
428	0.9950592885375494
429	0.9920948616600791
430	0.9861660079051383
431	0.9920948616600791
432	0.9901185770750988
433	0.9940711462450593
434	0.9930830039525692
435	0.9970355731225297
436	0.991106719367589
437	0.9901185770750988
438	0.9920948616600791
439	0.9960474308300395
440	0.9930830039525692
441	0.9891304347826086
442	0.9871541501976284
443	0.9861660079051383
444	0.983201581027668
445	0.9822134387351779
446	0.991106719367589
447	0.9920948616600791
448	0.9930830039525692
449	0.9940711462450593
450	0.9950592885375494
451	0.9901185770750988
452	0.9930830039525692
453	0.991106719367589
454	0.9881422924901185
455	0.9891304347826086
456	0.9891304347826086
457	0.9901185770750988
458	0.9920948616600791
459	0.9891304347826086
460	0.9891304347826086
461	0.9851778656126482
462	0.9871541501976284
463	0.9881422924901185
464	0.991106719367589
465	0.9901185770750988
466	0.9881422924901185
467	0.9861660079051383
468	0.991106719367589
469	0.9861660079051383
470	0.9881422924901185
471	0.9940711462450593
472	0.9940711462450593
473	0.9871541501976284
474	0.9861660079051383
475	0.991106719367589
476	0.9822134387351779
477	0.9841897233201581
478	0.9871541501976284
479	0.9901185770750988
480	0.9841897233201581
481	0.9881422924901185
482	0.9930830039525692
483	0.9881422924901185
484	0.9901185770750988
485	0.9891304347826086
486	0.991106719367589
487	0.9891304347826086
488	0.9920948616600791
489	0.9930830039525692
490	0.991106719367589
491	0.9970355731225297
492	0.9950592885375494
493	0.9920948616600791
494	0.9841897233201581
495	0.9881422924901185
496	0.9861660079051383
497	0.9851778656126482
498	0.9950592885375494
499	0.991106719367589
500	0.9851778656126482
501	0.9822134387351779
502	0.9891304347826086
503	0.9901185770750988
504	0.9861660079051383
505	0.9881422924901185
506	0.9930830039525692
507	0.9841897233201581
508	0.9891304347826086
509	0.9920948616600791
510	0.9822134387351779
511	0.9871541501976284
512	0.9841897233201581
513	0.9891304347826086
514	0.9851778656126482
515	0.9891304347826086
516	0.9841897233201581
517	0.9901185770750988
518	0.9930830039525692
519	0.9901185770750988
520	0.9891304347826086
521	0.991106719367589
522	0.9861660079051383
523	0.991106719367589
524	0.9891304347826086
525	0.9861660079051383
526	0.9881422924901185
527	0.991106719367589
528	0.9871541501976284
529	0.9772727272727273
530	0.9841897233201581
531	0.9851778656126482
532	0.9891304347826086
533	0.991106719367589
534	0.9901185770750988
535	0.9891304347826086
536	0.9891304347826086
537	0.991106719367589
538	0.9920948616600791
539	0.9940711462450593
540	0.9950592885375494
541	0.9970355731225297
542	0.9950592885375494
543	0.9901185770750988
544	0.991106719367589
545	0.9871541501976284
546	0.9881422924901185
547	0.9881422924901185
548	0.9881422924901185
549	0.9881422924901185
550	0.991106719367589
551	0.9930830039525692
552	0.9881422924901185
553	0.991106719367589
554	0.9891304347826086
555	0.9920948616600791
556	0.9930830039525692
557	0.9940711462450593
558	0.9920948616600791
559	0.9891304347826086
560	0.9930830039525692
561	0.991106719367589
562	0.9940711462450593
563	0.9920948616600791
564	0.9940711462450593
565	0.9891304347826086
566	0.9891304347826086
567	0.9970355731225297
568	0.9861660079051383
569	0.991106719367589
570	0.9851778656126482
571	0.9871541501976284
572	0.9950592885375494
573	0.9930830039525692
574	0.9881422924901185
575	0.9871541501976284
576	0.9881422924901185
577	0.9871541501976284
578	0.9950592885375494
579	0.9881422924901185
580	0.9940711462450593
581	0.9930830039525692
582	0.9930830039525692
583	0.9861660079051383
584	0.9891304347826086
585	0.9901185770750988
586	0.9881422924901185
587	0.983201581027668
588	0.9861660079051383
589	0.9891304347826086
590	0.9901185770750988
591	0.9940711462450593
592	0.9940711462450593
593	0.9901185770750988
594	0.991106719367589
595	0.9920948616600791
596	0.9901185770750988
597	0.9861660079051383
598	0.9901185770750988
599	0.9891304347826086
600	0.9841897233201581
601	0.9891304347826086
602	0.9950592885375494
603	0.9920948616600791
604	0.9841897233201581
605	0.9851778656126482
606	0.9861660079051383
607	0.9901185770750988
608	0.9881422924901185
609	0.9891304347826086
610	0.9881422924901185
611	0.9841897233201581
