137	0.7564102564102564
138	0.782051282051282
139	0.8076923076923077
140	0.8333333333333334
141	0.7948717948717948
142	0.782051282051282
143	0.7948717948717948
144	0.7435897435897436
145	0.8076923076923077
146	0.8205128205128205
147	0.8461538461538461
148	0.7692307692307693
149	0.8205128205128205
150	0.7948717948717948
151	0.8076923076923077
152	0.9358974358974359
153	0.8589743589743589
154	0.8461538461538461
155	0.7564102564102564
156	0.8461538461538461
157	0.7435897435897436
158	0.7948717948717948
159	0.8333333333333334
160	0.8333333333333334
161	0.7435897435897436
162	0.8333333333333334
163	0.8205128205128205
164	0.8076923076923077
165	0.7692307692307693
166	0.7948717948717948
167	0.8589743589743589
168	0.8461538461538461
169	0.8076923076923077
170	0.8846153846153846
171	0.7692307692307693
172	0.8974358974358975
173	0.8846153846153846
174	0.8205128205128205
175	0.8076923076923077
176	0.7564102564102564
177	0.7564102564102564
178	0.8461538461538461
179	0.7948717948717948
180	0.7948717948717948
181	0.8205128205128205
182	0.8846153846153846
183	0.9102564102564102
184	0.8333333333333334
185	0.8717948717948718
186	0.8205128205128205
187	0.8974358974358975
188	0.8846153846153846
189	0.8076923076923077
190	0.9230769230769231
191	0.8589743589743589
192	0.8974358974358975
193	0.8589743589743589
194	0.8205128205128205
195	0.8461538461538461
196	0.8461538461538461
197	0.8974358974358975
198	0.8846153846153846
199	0.7692307692307693
200	0.8461538461538461
201	0.8076923076923077
202	0.8589743589743589
203	0.8846153846153846
204	0.9102564102564102
205	0.8846153846153846
206	0.8846153846153846
207	0.8589743589743589
208	0.8589743589743589
209	0.8846153846153846
210	0.8717948717948718
211	0.8589743589743589
212	0.8589743589743589
213	0.9102564102564102
214	0.8846153846153846
215	0.8589743589743589
216	0.8846153846153846
217	0.8461538461538461
218	0.9230769230769231
219	0.8333333333333334
220	0.8846153846153846
221	0.8717948717948718
222	0.8846153846153846
223	0.8974358974358975
224	0.8846153846153846
225	0.8974358974358975
226	0.8846153846153846
227	0.9358974358974359
228	0.8461538461538461
229	0.8717948717948718
230	0.8974358974358975
231	0.8974358974358975
232	0.8846153846153846
233	0.9358974358974359
234	0.9358974358974359
235	0.9487179487179487
236	0.8974358974358975
237	0.8461538461538461
238	0.9102564102564102
239	0.8974358974358975
240	0.8846153846153846
241	0.8846153846153846
242	0.8589743589743589
243	0.8846153846153846
244	0.9230769230769231
245	0.8974358974358975
246	0.8974358974358975
247	0.8717948717948718
248	0.8846153846153846
249	0.8846153846153846
250	0.8717948717948718
251	0.8717948717948718
252	0.8974358974358975
253	0.9102564102564102
254	0.8717948717948718
255	0.9487179487179487
256	0.9230769230769231
257	0.9102564102564102
258	0.8589743589743589
259	0.9358974358974359
260	0.9230769230769231
261	0.9230769230769231
262	0.8846153846153846
263	0.9230769230769231
264	0.8974358974358975
265	0.8333333333333334
266	0.9487179487179487
267	0.8717948717948718
268	0.8974358974358975
269	0.9102564102564102
270	0.8974358974358975
271	0.9102564102564102
272	0.9871794871794872
273	0.8974358974358975
274	0.8846153846153846
275	0.9102564102564102
276	0.9102564102564102
277	0.8846153846153846
278	0.8589743589743589
279	0.8974358974358975
280	0.9102564102564102
281	0.9102564102564102
282	0.8589743589743589
283	0.8846153846153846
284	0.8974358974358975
285	0.9487179487179487
286	0.9102564102564102
287	0.9743589743589743
288	0.9102564102564102
289	0.9230769230769231
290	0.8974358974358975
291	0.9102564102564102
292	0.8846153846153846
293	0.9358974358974359
294	0.8974358974358975
295	0.9358974358974359
296	0.9102564102564102
297	0.8717948717948718
298	0.8974358974358975
299	0.8461538461538461
300	0.9487179487179487
301	0.9487179487179487
302	0.9102564102564102
303	0.8846153846153846
304	0.9358974358974359
305	0.9487179487179487
306	0.8974358974358975
307	0.8717948717948718
308	0.8846153846153846
309	0.9230769230769231
310	0.8974358974358975
311	0.9102564102564102
312	0.8846153846153846
313	0.9743589743589743
314	0.8846153846153846
315	0.8846153846153846
316	0.8974358974358975
317	0.9230769230769231
318	0.9487179487179487
319	0.9358974358974359
320	0.8974358974358975
321	0.9102564102564102
322	0.9102564102564102
323	0.9487179487179487
324	0.9487179487179487
325	0.9743589743589743
326	0.9102564102564102
327	0.9230769230769231
328	0.9358974358974359
329	0.9230769230769231
330	0.9615384615384616
331	0.9615384615384616
332	0.9487179487179487
333	0.9487179487179487
334	0.9230769230769231
335	0.9615384615384616
336	0.9230769230769231
337	0.9230769230769231
338	0.9487179487179487
339	0.9230769230769231
340	0.9230769230769231
341	0.8974358974358975
342	0.9743589743589743
343	0.9358974358974359
344	0.9743589743589743
345	0.9743589743589743
346	0.9358974358974359
347	0.9487179487179487
348	0.8974358974358975
349	0.9102564102564102
350	0.9615384615384616
351	0.9230769230769231
352	0.9487179487179487
353	0.9358974358974359
354	0.8974358974358975
355	0.9615384615384616
356	0.9487179487179487
357	0.9743589743589743
358	0.9743589743589743
359	0.9615384615384616
360	0.8974358974358975
361	0.9358974358974359
362	0.9487179487179487
363	0.8846153846153846
364	0.9487179487179487
365	0.9358974358974359
366	0.9230769230769231
367	0.9487179487179487
368	0.9358974358974359
369	0.9743589743589743
370	0.9615384615384616
371	0.9358974358974359
372	0.9358974358974359
373	0.9487179487179487
374	0.9358974358974359
375	0.9871794871794872
376	0.9230769230769231
377	0.9102564102564102
378	0.9487179487179487
379	0.9487179487179487
380	0.9615384615384616
381	0.9871794871794872
382	0.9615384615384616
383	0.8846153846153846
384	0.9230769230769231
385	0.9487179487179487
386	0.9615384615384616
387	0.9743589743589743
388	0.9358974358974359
389	0.9358974358974359
390	0.9871794871794872
391	0.9358974358974359
392	0.9358974358974359
393	0.9102564102564102
394	0.9102564102564102
395	0.9358974358974359
396	0.8974358974358975
397	0.9615384615384616
398	0.9743589743589743
399	0.9358974358974359
400	0.8974358974358975
401	0.9487179487179487
402	0.9487179487179487
403	0.9230769230769231
404	0.9358974358974359
405	0.9487179487179487
406	0.9743589743589743
407	0.9487179487179487
408	0.9615384615384616
409	0.9743589743589743
410	0.8846153846153846
411	0.9487179487179487
412	0.9487179487179487
413	0.9743589743589743
414	0.9871794871794872
415	0.9615384615384616
416	0.9615384615384616
417	0.9615384615384616
418	0.9743589743589743
419	0.9743589743589743
420	0.9358974358974359
421	0.9615384615384616
422	0.9615384615384616
423	0.9358974358974359
424	0.9487179487179487
425	0.9743589743589743
426	0.9743589743589743
427	0.9487179487179487
428	0.9230769230769231
429	0.9743589743589743
430	0.9615384615384616
431	0.9615384615384616
432	0.9615384615384616
433	0.9615384615384616
434	0.9615384615384616
435	0.9871794871794872
436	0.9230769230769231
437	0.9615384615384616
438	0.9615384615384616
439	0.9487179487179487
440	0.9615384615384616
441	0.9102564102564102
442	0.9487179487179487
443	0.9871794871794872
444	0.9230769230769231
445	0.9358974358974359
446	0.9358974358974359
447	0.9871794871794872
448	0.9615384615384616
449	0.9487179487179487
450	0.9743589743589743
451	0.9230769230769231
452	0.9743589743589743
453	0.9743589743589743
454	0.9871794871794872
455	0.9871794871794872
456	0.9615384615384616
457	0.9487179487179487
458	0.9487179487179487
459	0.9743589743589743
460	0.9615384615384616
461	0.9358974358974359
462	0.9615384615384616
463	0.9230769230769231
464	0.9615384615384616
465	0.9487179487179487
466	0.9487179487179487
467	0.9615384615384616
468	0.9743589743589743
469	0.9743589743589743
470	0.9743589743589743
471	0.9615384615384616
472	0.9871794871794872
473	0.9871794871794872
474	0.9487179487179487
475	0.9358974358974359
476	0.9615384615384616
477	0.9487179487179487
478	0.9615384615384616
479	0.9743589743589743
480	0.9615384615384616
481	0.9615384615384616
482	0.9487179487179487
483	0.9871794871794872
484	0.9487179487179487
485	0.9871794871794872
486	0.9615384615384616
487	0.9358974358974359
488	0.9871794871794872
489	0.9743589743589743
490	0.9743589743589743
491	0.9487179487179487
492	0.9743589743589743
493	0.9487179487179487
494	0.9358974358974359
495	0.9615384615384616
496	0.9615384615384616
497	0.9743589743589743
498	0.9358974358974359
499	0.9230769230769231
500	0.9615384615384616
501	0.9743589743589743
502	0.9871794871794872
503	0.9487179487179487
504	0.9743589743589743
505	0.9487179487179487
506	0.9743589743589743
507	0.9615384615384616
508	0.9615384615384616
509	1.0
510	0.9615384615384616
511	1.0
512	0.9487179487179487
513	0.8974358974358975
514	0.9487179487179487
515	0.9487179487179487
516	0.8974358974358975
517	0.9230769230769231
518	0.9871794871794872
519	0.9743589743589743
520	0.9487179487179487
521	0.9743589743589743
522	0.9487179487179487
523	1.0
524	0.9615384615384616
525	0.9871794871794872
526	0.9743589743589743
527	0.9358974358974359
528	0.9871794871794872
529	0.9871794871794872
530	0.9871794871794872
531	0.9487179487179487
532	0.9615384615384616
533	0.9358974358974359
534	0.9743589743589743
535	0.9743589743589743
536	0.9615384615384616
537	0.9487179487179487
538	0.9615384615384616
539	0.9615384615384616
540	0.9743589743589743
541	0.9615384615384616
542	0.9615384615384616
543	0.9871794871794872
544	0.9871794871794872
545	0.9743589743589743
546	0.9487179487179487
547	0.9230769230769231
548	0.9743589743589743
549	0.9871794871794872
550	0.9615384615384616
551	0.9871794871794872
552	0.9743589743589743
553	0.9743589743589743
554	0.9487179487179487
555	0.9615384615384616
556	0.9230769230769231
557	0.9743589743589743
558	0.9615384615384616
559	0.9358974358974359
560	0.9743589743589743
561	0.9487179487179487
562	0.9615384615384616
563	0.9743589743589743
564	0.9358974358974359
565	0.9102564102564102
566	0.9615384615384616
567	0.9871794871794872
568	0.9487179487179487
569	0.9487179487179487
570	0.9615384615384616
571	0.9615384615384616
572	0.9615384615384616
573	0.9615384615384616
574	0.9615384615384616
575	0.9871794871794872
576	0.9743589743589743
577	0.9615384615384616
578	1.0
579	0.9615384615384616
580	0.9615384615384616
581	0.9743589743589743
582	0.9871794871794872
583	0.9615384615384616
584	0.9871794871794872
585	0.9615384615384616
586	0.9871794871794872
587	0.9615384615384616
588	0.9871794871794872
589	0.9615384615384616
590	0.9871794871794872
591	0.9743589743589743
592	0.9230769230769231
593	0.9743589743589743
594	0.9743589743589743
595	0.9487179487179487
596	0.9615384615384616
597	0.9871794871794872
598	0.9487179487179487
599	1.0
600	0.9871794871794872
601	0.9358974358974359
602	0.9871794871794872
603	0.9487179487179487
604	0.9871794871794872
605	0.9743589743589743
606	1.0
607	0.9487179487179487
608	0.9615384615384616
609	0.9743589743589743
610	0.9615384615384616
611	0.9871794871794872
612	0.9615384615384616
613	0.9871794871794872
614	0.9615384615384616
615	0.9871794871794872
616	0.9615384615384616
617	0.9615384615384616
618	0.9743589743589743
619	0.9871794871794872
620	0.9615384615384616
621	0.9102564102564102
622	0.9743589743589743
623	0.9615384615384616
624	0.9358974358974359
625	0.9743589743589743
626	0.9743589743589743
627	0.9871794871794872
628	0.9615384615384616
629	0.9487179487179487
630	0.9743589743589743
631	0.9358974358974359
632	0.9743589743589743
633	1.0
634	0.9615384615384616
635	0.9871794871794872
636	0.9871794871794872
637	0.9743589743589743
638	0.9487179487179487
639	0.9615384615384616
640	1.0
641	1.0
642	0.9743589743589743
643	0.9487179487179487
644	0.9743589743589743
645	0.9871794871794872
646	0.9102564102564102
647	0.9358974358974359
648	0.9487179487179487
649	0.9743589743589743
650	1.0
651	0.9615384615384616
652	0.9743589743589743
653	0.9743589743589743
654	1.0
655	0.9871794871794872
656	0.9871794871794872
657	0.9615384615384616
658	0.9743589743589743
659	0.9743589743589743
660	1.0
661	1.0
662	0.9871794871794872
663	1.0
664	0.9487179487179487
665	0.9743589743589743
666	0.9358974358974359
667	0.9358974358974359
668	0.9871794871794872
669	0.9358974358974359
670	0.9743589743589743
671	0.8974358974358975
672	1.0
673	0.9871794871794872
674	0.9615384615384616
675	0.9230769230769231
676	0.9743589743589743
677	0.9615384615384616
678	0.9743589743589743
679	0.9487179487179487
680	0.9743589743589743
681	0.9743589743589743
682	1.0
683	0.9871794871794872
684	0.9743589743589743
685	0.9871794871794872
686	0.9487179487179487
687	0.9743589743589743
688	0.9871794871794872
689	0.9615384615384616
690	0.9615384615384616
691	0.9487179487179487
692	0.9615384615384616
693	1.0
694	0.9871794871794872
695	0.9615384615384616
696	0.9615384615384616
697	0.9871794871794872
698	0.9743589743589743
699	0.9871794871794872
700	1.0
701	0.9743589743589743
702	0.9743589743589743
703	0.9615384615384616
704	1.0
705	0.9743589743589743
706	0.9743589743589743
707	0.9358974358974359
708	0.9358974358974359
709	1.0
710	0.9871794871794872
711	0.9615384615384616
712	0.9615384615384616
713	0.9743589743589743
714	0.9743589743589743
715	0.9615384615384616
716	0.9487179487179487
717	1.0
718	0.9871794871794872
719	0.9871794871794872
720	0.9871794871794872
721	0.9871794871794872
722	0.9743589743589743
723	0.9743589743589743
724	0.9743589743589743
725	1.0
726	0.9871794871794872
727	0.9871794871794872
728	0.9871794871794872
729	0.9487179487179487
730	0.9615384615384616
731	0.9743589743589743
732	0.9615384615384616
733	0.9871794871794872
734	0.9743589743589743
735	1.0
736	0.9743589743589743
737	0.9743589743589743
738	0.9743589743589743
739	0.9487179487179487
740	0.9743589743589743
741	0.9871794871794872
742	0.9615384615384616
743	0.9743589743589743
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	1.0
748	0.9871794871794872
749	0.9743589743589743
750	1.0
751	1.0
752	0.9615384615384616
753	0.9743589743589743
754	0.9743589743589743
755	0.9743589743589743
756	0.9743589743589743
757	1.0
758	1.0
759	0.9358974358974359
760	0.9871794871794872
761	0.9871794871794872
762	0.9871794871794872
763	0.9871794871794872
764	0.9615384615384616
765	1.0
766	0.9743589743589743
767	0.9871794871794872
768	0.9871794871794872
769	0.9487179487179487
770	0.9871794871794872
771	0.9871794871794872
772	0.9487179487179487
773	1.0
774	0.9871794871794872
775	0.9871794871794872
776	0.9615384615384616
777	0.9871794871794872
778	0.9358974358974359
779	0.9871794871794872
780	0.9487179487179487
781	1.0
782	0.9871794871794872
783	1.0
784	0.9743589743589743
785	0.9871794871794872
786	0.9743589743589743
787	0.9743589743589743
788	0.9871794871794872
789	0.9615384615384616
790	0.9615384615384616
791	0.9743589743589743
792	0.9487179487179487
793	0.9743589743589743
794	0.9615384615384616
795	0.9743589743589743
796	1.0
797	0.9743589743589743
798	0.9743589743589743
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	0.9743589743589743
803	0.9871794871794872
804	0.9871794871794872
805	0.9743589743589743
806	1.0
807	0.9615384615384616
808	0.9871794871794872
809	0.9487179487179487
810	0.9743589743589743
811	1.0
812	0.9871794871794872
813	0.9871794871794872
814	0.9743589743589743
815	0.9743589743589743
816	0.9871794871794872
817	1.0
818	0.9615384615384616
819	0.9871794871794872
820	0.9743589743589743
821	0.9615384615384616
822	1.0
823	0.9743589743589743
824	0.9743589743589743
825	0.9871794871794872
826	1.0
827	1.0
828	1.0
829	0.9871794871794872
830	0.9871794871794872
831	0.9871794871794872
832	0.9871794871794872
833	1.0
834	0.9487179487179487
835	0.9743589743589743
836	1.0
837	0.9871794871794872
838	0.9871794871794872
839	0.9615384615384616
840	0.9871794871794872
841	0.9871794871794872
842	1.0
843	0.9615384615384616
844	0.9871794871794872
845	0.9615384615384616
846	0.9743589743589743
847	0.9871794871794872
848	0.9743589743589743
849	0.9743589743589743
850	0.9743589743589743
851	0.9871794871794872
852	0.9871794871794872
853	0.9743589743589743
854	0.9743589743589743
855	0.9615384615384616
856	0.9743589743589743
857	0.9743589743589743
858	0.9871794871794872
859	0.9743589743589743
860	1.0
861	1.0
862	0.9743589743589743
863	1.0
864	1.0
865	0.9487179487179487
866	1.0
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	0.9743589743589743
871	0.9743589743589743
872	0.9743589743589743
873	0.9871794871794872
874	0.9871794871794872
875	1.0
876	0.9615384615384616
877	0.9871794871794872
878	0.9871794871794872
879	1.0
880	0.9743589743589743
881	0.9871794871794872
882	1.0
883	0.9743589743589743
884	0.9743589743589743
885	1.0
886	1.0
887	0.9615384615384616
888	1.0
889	0.9743589743589743
890	0.9615384615384616
891	0.9743589743589743
892	1.0
893	1.0
894	0.9871794871794872
895	0.9871794871794872
896	1.0
897	1.0
898	0.9871794871794872
899	0.9743589743589743
900	1.0
901	0.9871794871794872
902	1.0
903	1.0
904	0.9487179487179487
905	1.0
906	0.9743589743589743
907	0.9743589743589743
908	0.9871794871794872
909	0.9871794871794872
910	0.9871794871794872
911	0.9615384615384616
912	1.0
913	0.9871794871794872
914	0.9615384615384616
915	0.9871794871794872
916	0.9615384615384616
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	0.9743589743589743
923	0.9743589743589743
924	0.9871794871794872
925	1.0
926	0.9743589743589743
927	0.9615384615384616
928	0.9487179487179487
929	0.9743589743589743
930	0.9743589743589743
931	0.9871794871794872
932	0.9615384615384616
933	0.9615384615384616
934	1.0
935	0.9615384615384616
936	1.0
937	0.9871794871794872
938	1.0
939	1.0
940	0.9743589743589743
941	0.9743589743589743
942	0.9615384615384616
943	1.0
944	0.9743589743589743
945	0.9871794871794872
946	0.9871794871794872
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	0.9743589743589743
952	1.0
953	0.9743589743589743
954	0.9743589743589743
955	0.9743589743589743
956	0.9871794871794872
957	0.9615384615384616
958	1.0
959	1.0
960	0.9743589743589743
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	0.9871794871794872
965	1.0
966	0.9743589743589743
967	0.9871794871794872
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	1.0
976	1.0
977	0.9871794871794872
978	0.9743589743589743
979	0.9871794871794872
980	1.0
981	0.9871794871794872
982	0.9871794871794872
983	0.9871794871794872
984	0.9743589743589743
985	0.9871794871794872
986	0.9743589743589743
987	0.9615384615384616
988	0.9743589743589743
989	1.0
990	0.9871794871794872
991	1.0
992	0.9871794871794872
993	1.0
994	0.9743589743589743
995	0.9871794871794872
996	0.9871794871794872
997	1.0
998	1.0
999	0.9743589743589743
1000	1.0
