1	0.011705685618729096
2	0.04598662207357859
3	0.05016722408026756
4	0.061036789297658864
5	0.07274247491638795
6	0.08528428093645485
7	0.09615384615384616
8	0.11454849498327759
9	0.1354515050167224
10	0.14715719063545152
11	0.1714046822742475
12	0.17307692307692307
13	0.1948160535117057
14	0.225752508361204
15	0.23494983277591974
16	0.25752508361204013
17	0.27842809364548493
18	0.27591973244147155
19	0.29264214046822745
20	0.29180602006688966
21	0.31270903010033446
22	0.3219063545150502
23	0.33444816053511706
24	0.3294314381270903
25	0.3704013377926421
26	0.36789297658862874
27	0.39464882943143814
28	0.3963210702341137
29	0.4096989966555184
30	0.3979933110367893
31	0.40301003344481606
32	0.4222408026755853
33	0.411371237458194
34	0.4423076923076923
35	0.451505016722408
36	0.46237458193979936
37	0.4816053511705686
38	0.45568561872909696
39	0.48327759197324416
40	0.49498327759197325
41	0.5033444816053512
42	0.520066889632107
43	0.5351170568561873
44	0.5693979933110368
45	0.5719063545150501
46	0.5769230769230769
47	0.5735785953177257
48	0.5769230769230769
49	0.6011705685618729
50	0.5852842809364549
51	0.5744147157190636
52	0.5760869565217391
53	0.5953177257525084
54	0.6036789297658863
55	0.5986622073578596
56	0.5994983277591973
57	0.6095317725752508
58	0.6304347826086957
59	0.6153846153846154
60	0.6229096989966555
61	0.6295986622073578
62	0.637123745819398
63	0.6295986622073578
64	0.6354515050167224
65	0.6588628762541806
66	0.6521739130434783
67	0.669732441471572
68	0.6655518394648829
69	0.6663879598662207
70	0.669732441471572
71	0.6496655518394648
72	0.6605351170568562
73	0.6822742474916388
74	0.7090301003344481
75	0.697324414715719
76	0.6889632107023411
77	0.6923076923076923
78	0.7031772575250836
79	0.6948160535117057
80	0.7015050167224081
81	0.7090301003344481
82	0.7198996655518395
83	0.7433110367892977
84	0.7424749163879598
85	0.7692307692307693
86	0.7508361204013378
87	0.7617056856187291
88	0.7817725752508361
89	0.7867892976588629
90	0.7617056856187291
91	0.770066889632107
92	0.7717391304347826
93	0.7993311036789298
