1	0.009749303621169917
2	0.013927576601671309
3	0.019498607242339833
4	0.022284122562674095
5	0.020891364902506964
6	0.019498607242339833
7	0.03064066852367688
8	0.036211699164345405
9	0.033426183844011144
10	0.04178272980501393
11	0.04456824512534819
12	0.055710306406685235
13	0.06406685236768803
14	0.07381615598885793
15	0.07938718662952646
16	0.0905292479108635
17	0.0988857938718663
18	0.10863509749303621
19	0.11559888579387187
20	0.12813370473537605
21	0.14623955431754876
22	0.14066852367688024
23	0.15041782729805014
24	0.16016713091922005
25	0.16852367688022285
26	0.16852367688022285
27	0.17548746518105848
28	0.18802228412256267
29	0.19220055710306408
30	0.181058495821727
31	0.20055710306406685
32	0.22701949860724233
33	0.20473537604456823
34	0.20055710306406685
35	0.23676880222841226
36	0.23676880222841226
37	0.23676880222841226
38	0.266016713091922
39	0.25487465181058494
40	0.266016713091922
41	0.2618384401114206
42	0.2757660167130919
43	0.298050139275766
44	0.2924791086350975
45	0.33565459610027853
46	0.3328690807799443
47	0.34401114206128136
48	0.3203342618384401
49	0.3774373259052925
50	0.3551532033426184
51	0.3802228412256267
52	0.38579387186629527
53	0.3774373259052925
54	0.40807799442896936
55	0.3997214484679666
56	0.3983286908077994
57	0.4206128133704735
58	0.4233983286908078
59	0.4275766016713092
60	0.4192200557103064
61	0.479108635097493
62	0.45125348189415043
63	0.4331476323119777
64	0.4456824512534819
65	0.4401114206128134
66	0.4610027855153203
67	0.48467966573816157
68	0.4637883008356546
69	0.45264623955431754
70	0.49164345403899723
71	0.5055710306406686
72	0.47214484679665736
73	0.5069637883008357
74	0.5097493036211699
75	0.49442896935933145
76	0.5194986072423399
77	0.5013927576601671
78	0.5306406685236769
79	0.5222841225626741
80	0.5473537604456824
81	0.5431754874651811
82	0.5473537604456824
83	0.5682451253481894
84	0.5598885793871866
85	0.5543175487465181
86	0.6114206128133705
87	0.5724233983286908
88	0.5905292479108635
89	0.5905292479108635
90	0.5905292479108635
91	0.5905292479108635
92	0.6225626740947076
93	0.5891364902506964
94	0.6114206128133705
95	0.637883008356546
96	0.6434540389972145
97	0.6128133704735376
98	0.616991643454039
99	0.6309192200557103
100	0.6211699164345403
101	0.6601671309192201
102	0.6434540389972145
103	0.6434540389972145
104	0.637883008356546
105	0.6671309192200557
106	0.6615598885793872
107	0.6866295264623955
108	0.6657381615598886
109	0.6880222841225627
110	0.6643454038997214
111	0.7089136490250696
112	0.7103064066852368
113	0.6908077994428969
114	0.7075208913649025
115	0.6894150417827298
116	0.7103064066852368
117	0.7033426183844012
118	0.7116991643454039
119	0.713091922005571
120	0.7214484679665738
121	0.733983286908078
122	0.745125348189415
123	0.7256267409470752
124	0.7158774373259053
125	0.7200557103064067
126	0.7395543175487466
127	0.7311977715877437
128	0.7465181058495822
129	0.724233983286908
130	0.724233983286908
131	0.7395543175487466
132	0.745125348189415
133	0.724233983286908
134	0.7632311977715878
135	0.766016713091922
136	0.7465181058495822
137	0.733983286908078
138	0.7520891364902507
139	0.7465181058495822
140	0.7562674094707521
141	0.7506963788300836
142	0.7674094707520891
143	0.7715877437325905
144	0.7688022284122563
145	0.7506963788300836
146	0.754874651810585
147	0.7646239554317549
148	0.754874651810585
149	0.7590529247910863
150	0.7980501392757661
151	0.7381615598885793
152	0.7562674094707521
153	0.7966573816155988
154	0.7813370473537604
155	0.7479108635097493
156	0.7841225626740947
157	0.7799442896935933
158	0.7771587743732591
159	0.7576601671309192
160	0.7855153203342619
161	0.7409470752089137
162	0.7799442896935933
163	0.766016713091922
164	0.7966573816155988
165	0.7855153203342619
166	0.7924791086350975
167	0.7980501392757661
168	0.7994428969359332
169	0.7910863509749304
170	0.775766016713092
171	0.7896935933147632
172	0.7938718662952646
173	0.7952646239554317
174	0.7938718662952646
175	0.7785515320334262
176	0.8022284122562674
177	0.7966573816155988
178	0.7994428969359332
179	0.8495821727019499
180	0.7966573816155988
181	0.8161559888579387
182	0.8314763231197771
183	0.8105849582172702
184	0.8384401114206128
185	0.8370473537604457
186	0.8481894150417827
187	0.8426183844011143
188	0.8426183844011143
189	0.8440111420612814
190	0.8245125348189415
191	0.841225626740947
192	0.8760445682451253
193	0.8481894150417827
194	0.8523676880222841
195	0.883008356545961
196	0.8607242339832869
197	0.8662952646239555
198	0.8676880222841226
199	0.8593314763231198
200	0.8746518105849582
201	0.8690807799442897
202	0.8899721448467967
203	0.8955431754874652
204	0.9011142061281338
205	0.8927576601671309
206	0.9094707520891365
207	0.9080779944289693
208	0.903899721448468
209	0.9122562674094707
210	0.9011142061281338
211	0.9094707520891365
212	0.9192200557103064
213	0.9331476323119777
214	0.9080779944289693
215	0.9275766016713092
216	0.9206128133704735
217	0.9261838440111421
218	0.9442896935933147
219	0.9275766016713092
220	0.9387186629526463
221	0.9428969359331476
222	0.9303621169916435
223	0.924791086350975
224	0.9387186629526463
225	0.9540389972144847
226	0.9498607242339833
227	0.9373259052924791
228	0.9442896935933147
229	0.9484679665738162
230	0.9415041782729805
231	0.9428969359331476
232	0.9512534818941504
233	0.935933147632312
234	0.9498607242339833
235	0.9442896935933147
236	0.947075208913649
237	0.9387186629526463
238	0.9554317548746518
239	0.9484679665738162
240	0.9401114206128134
241	0.9596100278551533
242	0.9484679665738162
243	0.9512534818941504
244	0.9610027855153204
245	0.9707520891364902
246	0.9568245125348189
247	0.9540389972144847
248	0.947075208913649
249	0.967966573816156
250	0.9610027855153204
251	0.9484679665738162
252	0.9568245125348189
253	0.958217270194986
254	0.9610027855153204
255	0.9651810584958217
256	0.9637883008356546
257	0.9665738161559888
258	0.967966573816156
259	0.9540389972144847
260	0.9526462395543176
261	0.9665738161559888
262	0.9665738161559888
263	0.9651810584958217
264	0.9651810584958217
265	0.9665738161559888
266	0.9651810584958217
267	0.9568245125348189
268	0.9707520891364902
269	0.9707520891364902
270	0.967966573816156
271	0.967966573816156
272	0.9623955431754875
273	0.9693593314763231
274	0.9735376044568245
275	0.9596100278551533
276	0.967966573816156
277	0.9623955431754875
278	0.9693593314763231
279	0.979108635097493
280	0.9721448467966574
281	0.9749303621169917
282	0.9707520891364902
283	0.9763231197771588
284	0.9749303621169917
285	0.9735376044568245
286	0.9651810584958217
287	0.9707520891364902
288	0.9693593314763231
