1	0.01948051948051948
2	0.03896103896103896
3	0.06493506493506493
4	0.05844155844155844
5	0.07142857142857142
6	0.07792207792207792
7	0.11688311688311688
8	0.13636363636363635
9	0.17532467532467533
10	0.17532467532467533
11	0.12337662337662338
12	0.16233766233766234
13	0.14935064935064934
14	0.16233766233766234
15	0.22727272727272727
16	0.2077922077922078
17	0.23376623376623376
18	0.3051948051948052
19	0.2857142857142857
20	0.33766233766233766
21	0.3116883116883117
22	0.3051948051948052
23	0.38961038961038963
24	0.33766233766233766
25	0.37012987012987014
26	0.45454545454545453
27	0.3961038961038961
28	0.37662337662337664
29	0.35064935064935066
30	0.4090909090909091
31	0.4155844155844156
32	0.3961038961038961
33	0.4090909090909091
34	0.45454545454545453
35	0.43506493506493504
36	0.44155844155844154
37	0.4675324675324675
38	0.4090909090909091
39	0.461038961038961
40	0.43506493506493504
41	0.4935064935064935
42	0.487012987012987
43	0.512987012987013
44	0.512987012987013
45	0.5064935064935064
46	0.5
47	0.4935064935064935
48	0.4805194805194805
49	0.564935064935065
50	0.551948051948052
51	0.564935064935065
52	0.5454545454545454
53	0.5194805194805194
54	0.5324675324675324
55	0.5194805194805194
56	0.5324675324675324
57	0.525974025974026
58	0.551948051948052
59	0.5909090909090909
60	0.5714285714285714
61	0.5974025974025974
62	0.577922077922078
63	0.564935064935065
64	0.6038961038961039
65	0.6103896103896104
66	0.5909090909090909
67	0.6038961038961039
68	0.5714285714285714
69	0.564935064935065
70	0.6038961038961039
71	0.6363636363636364
72	0.6428571428571429
73	0.577922077922078
74	0.6233766233766234
75	0.6233766233766234
76	0.5974025974025974
77	0.5909090909090909
78	0.6233766233766234
79	0.6103896103896104
80	0.5974025974025974
81	0.6363636363636364
82	0.6623376623376623
83	0.6168831168831169
84	0.6428571428571429
85	0.6623376623376623
86	0.6753246753246753
87	0.6623376623376623
88	0.6883116883116883
89	0.6818181818181818
90	0.6233766233766234
91	0.6818181818181818
92	0.7142857142857143
93	0.7077922077922078
94	0.6948051948051948
95	0.6298701298701299
96	0.7142857142857143
97	0.7077922077922078
98	0.6818181818181818
99	0.7012987012987013
100	0.7142857142857143
101	0.7662337662337663
102	0.7402597402597403
103	0.7272727272727273
104	0.7597402597402597
105	0.7792207792207793
106	0.6168831168831169
107	0.7337662337662337
108	0.7402597402597403
109	0.7337662337662337
110	0.7467532467532467
111	0.7857142857142857
112	0.7792207792207793
113	0.6948051948051948
114	0.7207792207792207
115	0.7272727272727273
116	0.7272727272727273
117	0.7727272727272727
118	0.7987012987012987
119	0.8116883116883117
120	0.7987012987012987
121	0.7922077922077922
122	0.8246753246753247
123	0.8051948051948052
124	0.7012987012987013
125	0.8311688311688312
126	0.7922077922077922
127	0.7727272727272727
128	0.7922077922077922
129	0.8506493506493507
130	0.8116883116883117
131	0.8181818181818182
132	0.8051948051948052
133	0.8571428571428571
134	0.7857142857142857
135	0.8506493506493507
136	0.8376623376623377
137	0.8051948051948052
138	0.7662337662337663
139	0.8311688311688312
140	0.8116883116883117
141	0.8181818181818182
142	0.8571428571428571
143	0.8246753246753247
144	0.8246753246753247
145	0.8636363636363636
146	0.7922077922077922
147	0.8701298701298701
148	0.8831168831168831
149	0.8311688311688312
150	0.8571428571428571
151	0.8961038961038961
152	0.8636363636363636
153	0.8571428571428571
154	0.8896103896103896
155	0.8376623376623377
156	0.8831168831168831
157	0.8636363636363636
158	0.8701298701298701
159	0.8571428571428571
160	0.8506493506493507
161	0.8636363636363636
162	0.9155844155844156
163	0.8831168831168831
164	0.9025974025974026
165	0.8701298701298701
166	0.8376623376623377
167	0.8896103896103896
168	0.8051948051948052
169	0.8961038961038961
170	0.8636363636363636
171	0.8961038961038961
172	0.9155844155844156
173	0.8896103896103896
174	0.8571428571428571
175	0.8961038961038961
176	0.8896103896103896
177	0.9285714285714286
178	0.8896103896103896
179	0.9025974025974026
180	0.8831168831168831
181	0.9090909090909091
182	0.8961038961038961
183	0.8896103896103896
184	0.8961038961038961
185	0.8766233766233766
186	0.9090909090909091
187	0.8766233766233766
188	0.9155844155844156
189	0.8766233766233766
190	0.8831168831168831
191	0.935064935064935
192	0.9025974025974026
193	0.9415584415584416
194	0.9155844155844156
195	0.8831168831168831
196	0.8896103896103896
197	0.922077922077922
198	0.922077922077922
199	0.935064935064935
200	0.9285714285714286
201	0.8961038961038961
202	0.9090909090909091
203	0.9155844155844156
204	0.9155844155844156
205	0.9285714285714286
206	0.9155844155844156
207	0.8961038961038961
208	0.8766233766233766
209	0.9025974025974026
210	0.8961038961038961
211	0.8896103896103896
212	0.9155844155844156
213	0.922077922077922
214	0.9415584415584416
215	0.9090909090909091
216	0.9415584415584416
217	0.935064935064935
218	0.935064935064935
219	0.9090909090909091
220	0.8896103896103896
221	0.8896103896103896
222	0.8961038961038961
223	0.8831168831168831
224	0.9025974025974026
225	0.935064935064935
226	0.9415584415584416
227	0.8961038961038961
228	0.9415584415584416
229	0.9285714285714286
230	0.9155844155844156
231	0.8961038961038961
232	0.9415584415584416
233	0.935064935064935
234	0.9285714285714286
235	0.935064935064935
236	0.9285714285714286
237	0.9025974025974026
238	0.9285714285714286
239	0.9155844155844156
240	0.935064935064935
241	0.935064935064935
242	0.9155844155844156
243	0.8896103896103896
244	0.922077922077922
245	0.9285714285714286
246	0.9545454545454546
247	0.9155844155844156
248	0.922077922077922
249	0.948051948051948
250	0.9155844155844156
251	0.9285714285714286
252	0.935064935064935
253	0.8961038961038961
254	0.9285714285714286
255	0.935064935064935
256	0.948051948051948
257	0.9285714285714286
258	0.8961038961038961
259	0.922077922077922
260	0.9155844155844156
