152	0.9933035714285714
153	0.9921875
154	0.9899553571428571
155	0.9921875
156	0.9910714285714286
157	0.9910714285714286
158	0.9910714285714286
159	0.9955357142857143
160	0.9955357142857143
161	0.9933035714285714
162	0.9933035714285714
163	0.9910714285714286
164	0.9944196428571429
165	0.9966517857142857
166	0.9955357142857143
167	0.9933035714285714
168	0.9933035714285714
169	0.9944196428571429
170	0.9944196428571429
171	0.9910714285714286
172	0.9921875
173	0.984375
174	0.9910714285714286
175	0.9933035714285714
176	0.9910714285714286
177	0.9877232142857143
178	0.9910714285714286
179	0.9888392857142857
180	0.9888392857142857
181	0.9921875
182	0.9832589285714286
183	0.9877232142857143
184	0.9866071428571429
185	0.9921875
186	0.9899553571428571
187	0.9899553571428571
188	0.9899553571428571
189	0.9910714285714286
190	0.9921875
191	0.9921875
192	0.9877232142857143
193	0.9899553571428571
194	0.9944196428571429
195	0.9944196428571429
196	0.9944196428571429
197	0.9921875
198	0.9899553571428571
199	0.9933035714285714
200	0.9944196428571429
201	0.9933035714285714
202	0.9877232142857143
203	0.9877232142857143
204	0.9921875
205	0.9910714285714286
206	0.9921875
207	0.9910714285714286
208	0.9910714285714286
209	0.9899553571428571
210	0.9955357142857143
211	0.9944196428571429
212	0.9933035714285714
213	0.9921875
214	0.9921875
215	0.9899553571428571
216	0.9910714285714286
217	0.9888392857142857
218	0.9877232142857143
219	0.984375
220	0.9877232142857143
221	0.984375
222	0.9877232142857143
223	0.9921875
224	0.9910714285714286
225	0.9944196428571429
226	0.9899553571428571
227	0.9921875
228	0.9933035714285714
229	0.9866071428571429
230	0.9877232142857143
231	0.9955357142857143
232	0.9955357142857143
233	0.9988839285714286
234	0.9921875
235	0.9933035714285714
236	0.9933035714285714
237	0.9944196428571429
238	0.9944196428571429
239	0.9899553571428571
240	0.9910714285714286
241	0.9933035714285714
242	0.9877232142857143
243	0.9910714285714286
244	0.9977678571428571
245	0.9955357142857143
246	0.9966517857142857
247	0.9955357142857143
248	0.9888392857142857
249	0.9944196428571429
250	0.9955357142857143
251	0.9955357142857143
252	0.9899553571428571
253	0.984375
254	0.9910714285714286
255	0.9933035714285714
256	0.9910714285714286
257	0.9910714285714286
258	0.9866071428571429
259	0.9921875
260	0.9944196428571429
261	0.9921875
262	0.9933035714285714
263	0.9910714285714286
264	0.9921875
265	0.9910714285714286
266	0.9955357142857143
267	0.9966517857142857
268	0.9977678571428571
269	0.9955357142857143
270	0.9944196428571429
271	0.9921875
272	0.9933035714285714
273	0.9955357142857143
274	0.9899553571428571
275	0.9888392857142857
276	0.9899553571428571
277	0.9933035714285714
278	0.9854910714285714
279	0.9866071428571429
280	0.9899553571428571
281	0.9877232142857143
282	0.9933035714285714
283	0.9944196428571429
284	0.9921875
285	0.9910714285714286
286	0.9899553571428571
287	0.9888392857142857
288	0.9877232142857143
289	0.9899553571428571
290	0.9888392857142857
291	0.9888392857142857
292	0.9955357142857143
293	0.9921875
294	0.9933035714285714
295	0.9921875
296	0.9877232142857143
297	0.9933035714285714
298	0.9933035714285714
299	0.9921875
300	0.9933035714285714
301	0.9921875
302	0.9910714285714286
303	0.9921875
304	0.9921875
305	0.9910714285714286
306	0.9899553571428571
307	0.9866071428571429
308	0.9910714285714286
309	0.9955357142857143
310	0.9921875
311	0.9921875
312	0.9921875
313	0.9910714285714286
314	0.9866071428571429
315	0.9899553571428571
316	0.9854910714285714
317	0.9899553571428571
318	0.9899553571428571
319	0.9921875
320	0.9921875
321	0.9955357142857143
322	0.9933035714285714
323	0.9899553571428571
324	0.9910714285714286
325	0.9910714285714286
326	0.9877232142857143
327	0.9899553571428571
328	0.9944196428571429
329	0.9832589285714286
330	0.9821428571428571
331	0.9866071428571429
332	0.9877232142857143
333	0.9899553571428571
334	0.9933035714285714
335	0.984375
336	0.9888392857142857
337	0.9955357142857143
338	0.9966517857142857
339	0.9966517857142857
340	0.9921875
341	0.9933035714285714
342	0.9921875
343	0.9933035714285714
344	0.9955357142857143
345	0.9933035714285714
346	0.9944196428571429
347	0.9933035714285714
348	0.9910714285714286
349	0.9921875
350	0.9921875
351	0.9955357142857143
352	0.9966517857142857
353	0.9866071428571429
354	0.9866071428571429
355	0.9899553571428571
356	0.9933035714285714
357	0.9933035714285714
358	0.9910714285714286
359	0.9910714285714286
360	0.9888392857142857
361	0.9933035714285714
362	0.9854910714285714
363	0.9899553571428571
364	0.9899553571428571
365	0.9966517857142857
366	0.9977678571428571
367	0.9933035714285714
368	0.9977678571428571
369	0.9888392857142857
370	0.9910714285714286
371	0.9933035714285714
372	0.9899553571428571
373	0.9910714285714286
374	0.9910714285714286
375	0.9899553571428571
376	0.9921875
377	0.9921875
378	0.9955357142857143
379	0.9921875
380	0.9944196428571429
381	0.9921875
382	0.9944196428571429
383	0.9899553571428571
384	0.9933035714285714
385	0.9910714285714286
386	0.9933035714285714
387	0.9899553571428571
388	0.9933035714285714
389	0.9933035714285714
390	0.9921875
391	0.9977678571428571
392	0.9944196428571429
393	0.9910714285714286
394	0.9877232142857143
395	0.9888392857142857
396	0.9944196428571429
397	0.9944196428571429
398	0.9899553571428571
399	0.9944196428571429
400	0.9910714285714286
401	0.9955357142857143
402	0.9899553571428571
403	0.9877232142857143
404	0.9955357142857143
405	0.9877232142857143
406	0.9921875
407	0.9910714285714286
408	0.9944196428571429
409	0.9966517857142857
410	0.9899553571428571
411	0.9877232142857143
412	0.9888392857142857
413	0.9921875
414	0.9899553571428571
415	0.9910714285714286
416	0.9933035714285714
417	0.9966517857142857
418	0.9977678571428571
419	0.9933035714285714
420	0.9977678571428571
421	0.9966517857142857
422	0.9988839285714286
423	0.9955357142857143
424	0.9910714285714286
425	0.9966517857142857
426	0.9977678571428571
427	0.9910714285714286
428	0.9888392857142857
429	0.9921875
430	0.9933035714285714
431	0.9933035714285714
432	0.9955357142857143
433	0.9921875
434	0.9921875
435	0.9955357142857143
436	0.9966517857142857
437	0.9933035714285714
438	0.9933035714285714
439	0.9933035714285714
440	0.9933035714285714
441	0.9921875
442	0.9944196428571429
443	0.9966517857142857
444	0.9921875
445	0.9955357142857143
446	0.9921875
447	0.9933035714285714
448	0.9899553571428571
449	0.9955357142857143
450	0.9966517857142857
451	0.9944196428571429
452	0.9921875
453	0.9966517857142857
454	0.9933035714285714
455	0.9888392857142857
456	0.9899553571428571
457	0.9944196428571429
458	0.9933035714285714
459	0.9899553571428571
460	0.9866071428571429
461	0.9899553571428571
462	0.9921875
463	0.9921875
464	0.9910714285714286
465	0.9955357142857143
466	0.9966517857142857
467	0.9955357142857143
468	0.9933035714285714
469	0.9910714285714286
470	0.9933035714285714
471	0.9933035714285714
472	0.9944196428571429
473	0.9921875
474	0.9899553571428571
475	0.9910714285714286
476	0.9899553571428571
477	0.9933035714285714
478	0.9877232142857143
479	0.9899553571428571
480	0.9899553571428571
481	0.9866071428571429
482	0.9866071428571429
483	0.9910714285714286
484	0.9899553571428571
485	0.9910714285714286
486	0.9944196428571429
487	0.9910714285714286
488	0.9933035714285714
489	0.9933035714285714
490	0.9933035714285714
491	0.9955357142857143
492	0.9944196428571429
493	0.9944196428571429
494	0.9977678571428571
495	0.9944196428571429
496	0.9933035714285714
497	0.9944196428571429
498	0.9955357142857143
499	0.9921875
500	0.9933035714285714
501	0.9955357142857143
502	0.9988839285714286
503	0.9944196428571429
504	0.9921875
505	0.9955357142857143
506	0.9933035714285714
507	0.9899553571428571
508	0.9944196428571429
509	0.9966517857142857
510	0.9977678571428571
511	0.9977678571428571
512	0.9966517857142857
513	0.9921875
514	0.9955357142857143
515	0.9933035714285714
516	0.9910714285714286
517	0.9933035714285714
518	0.9888392857142857
519	0.9888392857142857
520	0.9966517857142857
521	0.9977678571428571
522	0.9910714285714286
523	0.9910714285714286
524	0.9910714285714286
525	0.9910714285714286
526	0.9899553571428571
527	0.9955357142857143
528	0.9944196428571429
529	0.9955357142857143
530	0.9955357142857143
531	0.9910714285714286
532	0.9888392857142857
533	0.9944196428571429
534	0.9944196428571429
535	0.9966517857142857
536	0.9933035714285714
537	0.9933035714285714
538	0.9921875
539	0.9910714285714286
540	0.9944196428571429
541	0.9955357142857143
542	0.9888392857142857
543	0.9921875
544	0.9910714285714286
545	0.9921875
546	0.9921875
547	0.9921875
548	0.9910714285714286
549	0.9933035714285714
550	0.9921875
551	0.9910714285714286
552	0.9921875
553	0.9854910714285714
554	0.984375
555	0.9832589285714286
556	0.9877232142857143
557	0.9866071428571429
558	0.9899553571428571
559	0.9910714285714286
560	0.9899553571428571
561	0.9888392857142857
562	0.9899553571428571
563	0.9944196428571429
564	0.9921875
565	0.9955357142857143
566	0.9933035714285714
567	0.9921875
568	0.9899553571428571
569	0.9921875
570	0.9933035714285714
571	0.9921875
572	0.9933035714285714
573	0.9899553571428571
574	0.9944196428571429
575	0.9933035714285714
576	0.9944196428571429
577	0.9955357142857143
578	0.9944196428571429
579	0.9888392857142857
580	0.9955357142857143
581	0.9933035714285714
582	0.9910714285714286
583	0.9933035714285714
584	0.9921875
585	0.9921875
586	0.9866071428571429
587	0.9921875
588	0.9910714285714286
589	0.9899553571428571
590	0.9832589285714286
591	0.9910714285714286
592	0.9899553571428571
593	0.9921875
594	0.9933035714285714
595	0.9921875
596	0.9910714285714286
597	0.9944196428571429
598	0.9966517857142857
599	0.9888392857142857
600	0.9988839285714286
601	0.9933035714285714
602	0.9933035714285714
603	0.9955357142857143
604	0.9955357142857143
605	0.9899553571428571
606	0.9955357142857143
607	0.9955357142857143
608	0.9933035714285714
609	0.9966517857142857
610	0.9944196428571429
611	0.9988839285714286
612	0.9955357142857143
613	0.9977678571428571
614	0.9933035714285714
615	0.9921875
616	0.9933035714285714
617	0.9955357142857143
618	0.9988839285714286
619	0.9944196428571429
620	0.9966517857142857
621	0.9933035714285714
622	0.9899553571428571
623	0.9866071428571429
624	0.9899553571428571
625	0.9899553571428571
626	0.9877232142857143
627	0.9933035714285714
628	0.9955357142857143
629	0.9955357142857143
630	0.9966517857142857
631	0.9933035714285714
632	0.9966517857142857
633	0.9933035714285714
634	0.9910714285714286
635	0.9921875
636	0.9933035714285714
637	0.9921875
638	0.9899553571428571
639	0.9966517857142857
640	0.9955357142857143
641	0.9910714285714286
642	0.9933035714285714
643	0.9966517857142857
644	0.9977678571428571
645	0.9988839285714286
646	0.9921875
647	0.9955357142857143
648	0.9921875
649	0.9933035714285714
650	0.9933035714285714
651	0.9977678571428571
652	0.9933035714285714
653	0.9921875
654	0.9888392857142857
655	0.9910714285714286
656	0.9910714285714286
657	0.9944196428571429
658	0.9933035714285714
659	0.9966517857142857
660	0.9933035714285714
661	0.9933035714285714
662	0.9933035714285714
663	0.9933035714285714
664	0.9910714285714286
665	0.9921875
666	0.9944196428571429
667	0.9899553571428571
668	0.9899553571428571
669	0.9933035714285714
670	0.9899553571428571
671	0.9910714285714286
672	0.9944196428571429
673	0.9921875
674	0.9821428571428571
675	0.9877232142857143
676	0.9933035714285714
677	0.9933035714285714
678	0.9921875
679	0.9910714285714286
680	0.9944196428571429
681	0.9955357142857143
682	0.9933035714285714
683	0.9944196428571429
684	0.9921875
685	0.9899553571428571
686	0.9899553571428571
687	0.9933035714285714
688	0.9910714285714286
689	0.9910714285714286
690	0.9921875
691	0.9966517857142857
692	0.9944196428571429
693	0.9977678571428571
694	0.9977678571428571
695	0.9944196428571429
696	0.9933035714285714
697	0.9966517857142857
698	0.9910714285714286
699	0.9899553571428571
700	0.9899553571428571
701	0.9955357142857143
702	0.9921875
703	0.9944196428571429
704	0.9955357142857143
705	0.9899553571428571
706	0.9933035714285714
707	0.9899553571428571
708	0.9899553571428571
709	0.9944196428571429
710	0.9944196428571429
711	0.9921875
712	0.9888392857142857
713	0.9888392857142857
714	0.9899553571428571
715	0.9899553571428571
716	0.9888392857142857
717	0.9877232142857143
718	0.9910714285714286
719	0.9921875
720	0.9877232142857143
721	0.9854910714285714
722	0.9910714285714286
723	0.9944196428571429
724	0.9921875
725	0.9910714285714286
726	0.9944196428571429
727	0.9899553571428571
728	0.9921875
729	0.9944196428571429
730	0.9933035714285714
731	0.9944196428571429
732	0.9955357142857143
733	0.9955357142857143
734	0.9944196428571429
735	0.9944196428571429
736	0.9944196428571429
737	0.9921875
738	0.9955357142857143
739	0.9944196428571429
740	0.9933035714285714
741	0.9866071428571429
742	0.9933035714285714
743	0.9933035714285714
744	0.9933035714285714
745	0.9910714285714286
746	0.9910714285714286
747	0.9955357142857143
748	0.9910714285714286
749	0.9933035714285714
750	0.9944196428571429
751	0.9933035714285714
752	0.9933035714285714
753	0.9921875
754	0.9933035714285714
755	0.9910714285714286
756	0.9899553571428571
757	0.9921875
758	0.9977678571428571
759	0.9944196428571429
760	0.9933035714285714
761	0.9944196428571429
762	0.9955357142857143
763	0.9944196428571429
764	0.9921875
765	0.9888392857142857
766	0.9888392857142857
767	0.9899553571428571
768	0.9955357142857143
769	0.9933035714285714
770	0.9933035714285714
771	0.9921875
772	0.9899553571428571
773	0.9910714285714286
774	0.9921875
775	0.9921875
776	0.9910714285714286
777	0.984375
778	0.9899553571428571
779	0.9944196428571429
780	0.9977678571428571
781	0.9888392857142857
782	0.9888392857142857
783	0.9877232142857143
784	0.9877232142857143
785	0.9910714285714286
786	0.9944196428571429
787	0.9866071428571429
788	0.9910714285714286
789	0.9921875
790	0.9866071428571429
791	0.9888392857142857
792	0.9899553571428571
793	0.9899553571428571
794	0.9910714285714286
795	0.9888392857142857
796	0.9866071428571429
797	0.9899553571428571
798	0.9921875
799	0.9877232142857143
800	0.9854910714285714
801	0.9921875
802	0.9899553571428571
803	0.9899553571428571
804	0.9933035714285714
805	0.9944196428571429
806	0.9944196428571429
807	0.9921875
808	0.9933035714285714
809	0.9955357142857143
810	0.9944196428571429
811	0.9921875
812	0.9944196428571429
813	0.9944196428571429
814	0.9877232142857143
815	0.984375
816	0.9810267857142857
817	0.9877232142857143
818	0.9910714285714286
819	0.9921875
820	0.9921875
821	0.9955357142857143
822	0.9910714285714286
823	0.9888392857142857
824	0.9910714285714286
825	0.9955357142857143
826	0.9921875
827	0.9888392857142857
828	0.9921875
829	0.9933035714285714
830	0.9955357142857143
831	0.9944196428571429
832	0.9955357142857143
833	0.9944196428571429
834	0.9921875
835	0.9910714285714286
836	0.9888392857142857
837	0.9933035714285714
838	0.9933035714285714
839	0.9888392857142857
840	0.9921875
841	0.9888392857142857
842	0.9910714285714286
843	0.9921875
844	0.9944196428571429
845	0.9955357142857143
846	0.9933035714285714
847	0.9888392857142857
848	0.9877232142857143
849	0.9910714285714286
850	0.9921875
851	0.9921875
852	0.984375
853	0.984375
854	0.9877232142857143
855	0.9877232142857143
856	0.9877232142857143
857	0.9854910714285714
858	0.9888392857142857
859	0.9877232142857143
860	0.9899553571428571
861	0.9899553571428571
862	0.9899553571428571
863	0.9921875
864	0.9933035714285714
865	0.9921875
866	0.9933035714285714
867	0.9944196428571429
868	0.9944196428571429
869	0.9966517857142857
870	0.9910714285714286
871	0.9988839285714286
872	0.9977678571428571
873	0.9944196428571429
874	0.9944196428571429
875	0.9933035714285714
876	0.9921875
877	0.9921875
878	0.9955357142857143
879	0.9910714285714286
880	0.9944196428571429
881	0.9955357142857143
882	0.9966517857142857
883	0.9933035714285714
884	0.9899553571428571
885	0.9944196428571429
886	0.9921875
887	0.9955357142857143
888	0.9933035714285714
889	0.9944196428571429
890	0.9977678571428571
891	0.9921875
892	0.9899553571428571
893	0.9921875
894	0.9966517857142857
895	0.9955357142857143
896	0.9944196428571429
897	0.9921875
898	0.9955357142857143
899	0.9944196428571429
900	0.9921875
901	0.9933035714285714
902	0.9910714285714286
903	0.9854910714285714
904	0.9944196428571429
905	0.9944196428571429
906	0.9910714285714286
907	0.9888392857142857
908	0.9899553571428571
909	0.9944196428571429
910	0.9944196428571429
911	0.9910714285714286
912	0.9910714285714286
913	0.9888392857142857
914	0.9910714285714286
915	0.9921875
916	0.9921875
917	0.9933035714285714
918	0.9933035714285714
919	0.9899553571428571
920	0.9888392857142857
921	0.9921875
922	0.9910714285714286
923	0.9944196428571429
924	0.9944196428571429
925	0.9899553571428571
926	0.9944196428571429
927	0.9944196428571429
928	0.9921875
929	0.9944196428571429
930	0.9955357142857143
931	0.9877232142857143
932	0.9877232142857143
933	0.984375
934	0.9832589285714286
935	0.9921875
936	0.9921875
937	0.9921875
938	0.9933035714285714
939	0.9910714285714286
940	0.9921875
941	0.9921875
942	0.9921875
943	0.9899553571428571
944	0.9888392857142857
945	0.9944196428571429
946	0.9944196428571429
947	0.9977678571428571
948	0.9966517857142857
949	0.9933035714285714
950	0.9921875
951	0.9888392857142857
952	0.9910714285714286
953	0.9933035714285714
954	0.9933035714285714
955	0.9921875
956	0.9966517857142857
957	0.9921875
958	0.9921875
959	0.9921875
960	0.9888392857142857
961	0.9955357142857143
962	0.9921875
963	0.9933035714285714
964	0.9933035714285714
965	0.9933035714285714
966	0.9877232142857143
967	0.9921875
968	0.9910714285714286
969	0.9888392857142857
970	0.9910714285714286
971	0.9966517857142857
972	0.9966517857142857
973	0.9955357142857143
974	0.9888392857142857
975	0.9899553571428571
976	0.9910714285714286
977	0.9899553571428571
978	0.9899553571428571
979	0.9899553571428571
980	0.9910714285714286
981	0.9888392857142857
982	0.9955357142857143
983	0.9921875
984	0.9921875
985	0.9921875
986	0.9955357142857143
987	0.9966517857142857
988	0.9933035714285714
989	0.9944196428571429
990	0.9944196428571429
991	0.9910714285714286
992	0.9899553571428571
993	0.9888392857142857
994	0.9866071428571429
995	0.9910714285714286
996	0.9921875
997	0.9944196428571429
998	0.9933035714285714
999	0.9955357142857143
1000	0.9944196428571429
