135	0.9871794871794872
136	0.9871794871794872
137	0.9487179487179487
138	0.9230769230769231
139	0.9230769230769231
140	0.9102564102564102
141	0.9487179487179487
142	0.9743589743589743
143	0.9743589743589743
144	0.9615384615384616
145	0.9743589743589743
146	0.9743589743589743
147	0.9871794871794872
148	1.0
149	0.9743589743589743
150	0.9358974358974359
151	0.9615384615384616
152	0.9358974358974359
153	0.9487179487179487
154	0.9871794871794872
155	0.9743589743589743
156	0.9743589743589743
157	0.9743589743589743
158	0.9615384615384616
159	0.9743589743589743
160	0.9743589743589743
161	0.9743589743589743
162	0.9743589743589743
163	0.9615384615384616
164	0.9743589743589743
165	0.9743589743589743
166	0.9615384615384616
167	0.9871794871794872
168	0.9743589743589743
169	1.0
170	0.9871794871794872
171	0.9871794871794872
172	0.9743589743589743
173	0.9871794871794872
174	1.0
175	0.9871794871794872
176	0.9743589743589743
177	0.9615384615384616
178	0.9871794871794872
179	0.9871794871794872
180	0.9871794871794872
181	0.9615384615384616
182	0.9743589743589743
183	0.9743589743589743
184	0.9615384615384616
185	0.9615384615384616
186	0.9230769230769231
187	0.9615384615384616
188	0.9615384615384616
189	1.0
190	1.0
191	1.0
192	1.0
193	0.9615384615384616
194	0.9615384615384616
195	0.9871794871794872
196	0.9743589743589743
197	0.9871794871794872
198	0.9615384615384616
199	1.0
200	0.9871794871794872
201	0.9743589743589743
202	0.9487179487179487
203	0.9871794871794872
204	1.0
205	0.9871794871794872
206	0.9871794871794872
207	0.9743589743589743
208	0.9615384615384616
209	0.9743589743589743
210	0.9743589743589743
211	0.9743589743589743
212	0.9871794871794872
213	0.9615384615384616
214	0.9615384615384616
215	1.0
216	0.9871794871794872
217	0.9871794871794872
218	1.0
219	0.9871794871794872
220	0.9615384615384616
221	0.9615384615384616
222	0.9743589743589743
223	0.9871794871794872
224	0.9743589743589743
225	0.9743589743589743
226	0.9615384615384616
227	0.9743589743589743
228	0.9487179487179487
229	0.9487179487179487
230	0.9743589743589743
231	0.9871794871794872
232	0.9871794871794872
233	0.9743589743589743
234	0.9743589743589743
235	0.9871794871794872
236	1.0
237	1.0
238	0.9743589743589743
239	1.0
240	1.0
241	0.9615384615384616
242	0.9871794871794872
243	0.9871794871794872
244	1.0
245	1.0
246	1.0
247	0.9615384615384616
248	1.0
249	1.0
250	0.9871794871794872
251	1.0
252	0.9743589743589743
253	1.0
254	0.9871794871794872
255	1.0
256	0.9871794871794872
257	1.0
258	0.9615384615384616
259	0.9743589743589743
260	0.9871794871794872
261	0.9871794871794872
262	0.9743589743589743
263	0.9871794871794872
264	0.9871794871794872
265	1.0
266	1.0
267	1.0
268	0.9871794871794872
269	0.9487179487179487
270	0.9871794871794872
271	0.9871794871794872
272	1.0
273	0.9871794871794872
274	0.9743589743589743
275	0.9871794871794872
276	1.0
277	1.0
278	0.9871794871794872
279	0.9871794871794872
280	1.0
281	1.0
282	0.9743589743589743
283	0.9871794871794872
284	0.9743589743589743
285	0.9871794871794872
286	0.9743589743589743
287	0.9743589743589743
288	0.9871794871794872
289	0.9871794871794872
290	0.9615384615384616
291	0.9743589743589743
292	0.9743589743589743
293	0.9871794871794872
294	1.0
295	1.0
296	0.9871794871794872
297	1.0
298	0.9871794871794872
299	1.0
300	0.9871794871794872
301	1.0
302	0.9871794871794872
303	0.9871794871794872
304	0.9871794871794872
305	0.9743589743589743
306	0.9743589743589743
307	0.9743589743589743
308	0.9615384615384616
309	0.9871794871794872
310	1.0
311	0.9871794871794872
312	1.0
313	0.9871794871794872
314	1.0
315	0.9871794871794872
316	0.9871794871794872
317	0.9487179487179487
318	0.9615384615384616
319	0.9871794871794872
320	1.0
321	1.0
322	0.9615384615384616
323	0.9871794871794872
324	0.9871794871794872
325	0.9871794871794872
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9871794871794872
331	1.0
332	0.9871794871794872
333	0.9615384615384616
334	0.9871794871794872
335	0.9743589743589743
336	1.0
337	1.0
338	0.9743589743589743
339	1.0
340	1.0
341	1.0
342	0.9871794871794872
343	0.9871794871794872
344	0.9871794871794872
345	0.9615384615384616
346	1.0
347	1.0
348	1.0
349	0.9871794871794872
350	1.0
351	1.0
352	1.0
353	0.9871794871794872
354	0.9871794871794872
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	0.9871794871794872
361	0.9871794871794872
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9871794871794872
375	1.0
376	1.0
377	0.9871794871794872
378	0.9871794871794872
379	1.0
380	0.9871794871794872
381	0.9743589743589743
382	1.0
383	1.0
384	0.9871794871794872
385	1.0
386	1.0
387	0.9871794871794872
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9871794871794872
393	0.9615384615384616
394	0.9743589743589743
395	0.9871794871794872
396	0.9871794871794872
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9871794871794872
408	0.9615384615384616
409	0.9871794871794872
410	0.9743589743589743
411	0.9871794871794872
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9871794871794872
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9743589743589743
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9871794871794872
435	0.9871794871794872
436	0.9871794871794872
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9871794871794872
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9615384615384616
475	0.9871794871794872
476	0.9871794871794872
477	0.9871794871794872
478	0.9871794871794872
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9871794871794872
491	0.9871794871794872
492	0.9743589743589743
493	0.9871794871794872
494	0.9871794871794872
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9871794871794872
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9871794871794872
511	0.9871794871794872
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	0.9743589743589743
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	0.9871794871794872
532	0.9871794871794872
533	1.0
534	1.0
535	1.0
536	0.9871794871794872
537	1.0
538	1.0
539	0.9871794871794872
540	0.9743589743589743
541	0.9871794871794872
542	1.0
543	1.0
544	0.9871794871794872
545	1.0
546	1.0
547	1.0
548	0.9871794871794872
549	0.9871794871794872
550	1.0
551	1.0
552	1.0
553	0.9871794871794872
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9871794871794872
577	0.9871794871794872
578	0.9871794871794872
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9871794871794872
586	0.9743589743589743
587	0.9871794871794872
588	1.0
589	1.0
590	0.9871794871794872
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9871794871794872
597	0.9871794871794872
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9743589743589743
618	0.9871794871794872
619	0.9871794871794872
620	1.0
621	1.0
622	0.9743589743589743
623	0.9871794871794872
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9871794871794872
638	0.9743589743589743
639	0.9871794871794872
640	1.0
641	0.9743589743589743
642	0.9871794871794872
643	0.9871794871794872
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9615384615384616
660	0.9743589743589743
661	0.9743589743589743
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	0.9743589743589743
682	0.9871794871794872
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9743589743589743
689	0.9615384615384616
690	0.9743589743589743
691	0.9743589743589743
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	1.0
699	1.0
700	0.9871794871794872
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9871794871794872
706	0.9615384615384616
707	0.9615384615384616
708	0.9743589743589743
709	0.9743589743589743
710	0.9871794871794872
711	1.0
712	0.9871794871794872
713	0.9743589743589743
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	0.9871794871794872
728	0.9743589743589743
729	0.9871794871794872
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9871794871794872
736	0.9871794871794872
737	1.0
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	1.0
743	0.9871794871794872
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	1.0
760	1.0
761	0.9871794871794872
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9743589743589743
769	0.9743589743589743
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	1.0
782	0.9743589743589743
783	1.0
784	0.9743589743589743
785	0.9871794871794872
786	0.9871794871794872
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9743589743589743
805	1.0
806	1.0
807	1.0
808	0.9871794871794872
809	0.9871794871794872
810	1.0
811	0.9743589743589743
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9871794871794872
837	0.9871794871794872
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9871794871794872
850	0.9871794871794872
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9871794871794872
860	0.9871794871794872
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9871794871794872
881	0.9743589743589743
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
