1	0.08974358974358974
2	0.21794871794871795
3	0.19230769230769232
4	0.2948717948717949
5	0.1794871794871795
6	0.24358974358974358
7	0.32051282051282054
8	0.3333333333333333
9	0.358974358974359
10	0.38461538461538464
11	0.41025641025641024
12	0.3974358974358974
13	0.4358974358974359
14	0.44871794871794873
15	0.41025641025641024
16	0.4230769230769231
17	0.41025641025641024
18	0.44871794871794873
19	0.358974358974359
20	0.4358974358974359
21	0.44871794871794873
22	0.5384615384615384
23	0.6025641025641025
24	0.6538461538461539
25	0.6282051282051282
26	0.6666666666666666
27	0.6666666666666666
28	0.7435897435897436
29	0.7564102564102564
30	0.7307692307692307
31	0.7564102564102564
32	0.8076923076923077
33	0.8205128205128205
34	0.8076923076923077
35	0.8717948717948718
36	0.8076923076923077
37	0.8717948717948718
38	0.7564102564102564
39	0.8333333333333334
40	0.8846153846153846
41	0.8461538461538461
42	0.8461538461538461
43	0.8846153846153846
44	0.8589743589743589
45	0.8717948717948718
46	0.8333333333333334
47	0.8589743589743589
48	0.8333333333333334
49	0.7564102564102564
50	0.7948717948717948
51	0.7948717948717948
52	0.8333333333333334
53	0.8846153846153846
54	0.8974358974358975
55	0.8846153846153846
56	0.8589743589743589
57	0.8717948717948718
58	0.8461538461538461
59	0.8846153846153846
60	0.8461538461538461
61	0.8461538461538461
62	0.8589743589743589
63	0.9230769230769231
64	0.8974358974358975
65	0.8589743589743589
66	0.8589743589743589
67	0.8717948717948718
68	0.8846153846153846
69	0.9230769230769231
70	0.9487179487179487
71	0.8974358974358975
72	0.8974358974358975
73	0.8717948717948718
74	0.9230769230769231
75	0.9358974358974359
76	0.8717948717948718
77	0.8717948717948718
78	0.8589743589743589
79	0.9230769230769231
80	0.8717948717948718
81	0.8717948717948718
82	0.9230769230769231
83	0.8974358974358975
84	0.8974358974358975
85	0.9102564102564102
86	0.8846153846153846
87	0.8589743589743589
88	0.8846153846153846
89	0.8974358974358975
90	0.8589743589743589
91	0.9230769230769231
92	0.9871794871794872
93	0.9743589743589743
94	0.9102564102564102
95	0.9102564102564102
96	0.9102564102564102
97	0.8717948717948718
98	0.9102564102564102
99	0.9102564102564102
100	0.9230769230769231
101	0.8333333333333334
102	0.8717948717948718
103	0.8846153846153846
104	0.8717948717948718
105	0.8589743589743589
106	0.8589743589743589
107	0.9102564102564102
108	0.9102564102564102
109	0.8974358974358975
110	0.9615384615384616
111	0.9871794871794872
112	0.9487179487179487
113	0.8974358974358975
114	0.9358974358974359
115	0.9487179487179487
116	0.9487179487179487
117	0.9615384615384616
118	0.9358974358974359
119	0.9358974358974359
120	0.9230769230769231
121	0.9230769230769231
122	0.9487179487179487
123	0.9487179487179487
124	0.9615384615384616
125	0.9358974358974359
126	0.8846153846153846
127	0.9358974358974359
128	0.8717948717948718
129	0.9487179487179487
130	0.9615384615384616
131	0.9743589743589743
132	0.9358974358974359
133	0.9358974358974359
134	0.9487179487179487
135	0.9615384615384616
136	0.9615384615384616
137	0.9615384615384616
138	0.9358974358974359
139	0.9102564102564102
140	0.9358974358974359
141	0.9871794871794872
142	0.9871794871794872
143	0.9358974358974359
144	1.0
145	0.9743589743589743
146	0.9615384615384616
147	0.9743589743589743
148	0.9230769230769231
149	0.9358974358974359
150	0.9102564102564102
151	0.9615384615384616
152	0.9871794871794872
153	0.9487179487179487
154	0.9487179487179487
155	0.9615384615384616
156	0.9358974358974359
157	0.9615384615384616
158	0.9487179487179487
159	0.9615384615384616
160	0.9615384615384616
161	0.9230769230769231
162	0.9487179487179487
163	0.9743589743589743
164	0.9358974358974359
165	0.9487179487179487
166	0.9102564102564102
167	0.9615384615384616
168	0.9743589743589743
169	0.9743589743589743
170	0.9487179487179487
171	0.9871794871794872
172	1.0
173	0.9615384615384616
174	0.9487179487179487
175	0.9358974358974359
176	0.9358974358974359
177	0.9871794871794872
178	0.9743589743589743
179	0.9871794871794872
180	0.9615384615384616
181	0.9743589743589743
182	0.9743589743589743
183	0.9871794871794872
184	0.9871794871794872
185	0.9743589743589743
186	0.9743589743589743
187	0.9743589743589743
188	1.0
189	0.9487179487179487
190	0.9871794871794872
191	0.9871794871794872
192	0.9487179487179487
193	0.9743589743589743
194	0.9615384615384616
195	0.9871794871794872
196	0.9743589743589743
197	0.9871794871794872
198	0.9871794871794872
199	0.9743589743589743
200	0.9871794871794872
201	0.9487179487179487
202	0.9615384615384616
203	1.0
204	0.9871794871794872
205	0.9487179487179487
206	0.9358974358974359
207	0.9615384615384616
208	0.9615384615384616
209	0.9871794871794872
210	0.9743589743589743
211	0.9358974358974359
212	0.9615384615384616
213	0.9615384615384616
214	0.9615384615384616
215	0.9487179487179487
216	0.9743589743589743
217	0.9743589743589743
218	1.0
219	1.0
220	0.9871794871794872
221	0.9358974358974359
222	0.9487179487179487
223	0.9743589743589743
224	0.9871794871794872
225	1.0
226	0.9743589743589743
227	0.9743589743589743
228	0.9615384615384616
229	0.9871794871794872
230	0.9743589743589743
231	0.9743589743589743
232	0.9615384615384616
233	0.9871794871794872
234	1.0
235	0.9871794871794872
236	0.9871794871794872
237	0.9743589743589743
238	0.9743589743589743
239	0.9743589743589743
240	0.9615384615384616
241	1.0
242	0.9743589743589743
243	0.9743589743589743
244	1.0
245	1.0
246	1.0
247	0.9871794871794872
248	0.9871794871794872
249	0.9871794871794872
250	0.9743589743589743
251	0.9871794871794872
252	0.9615384615384616
253	0.9743589743589743
254	0.9871794871794872
255	1.0
256	1.0
257	0.9743589743589743
258	0.9743589743589743
259	1.0
260	0.9871794871794872
261	0.9871794871794872
262	0.9615384615384616
263	0.9871794871794872
264	0.9743589743589743
265	0.9615384615384616
266	0.9615384615384616
267	0.9487179487179487
268	1.0
269	1.0
270	0.9871794871794872
271	0.9743589743589743
272	0.9743589743589743
273	0.9743589743589743
274	1.0
275	0.9615384615384616
276	0.9487179487179487
277	0.9871794871794872
278	0.9487179487179487
279	0.9871794871794872
280	1.0
281	1.0
282	0.9743589743589743
283	0.9615384615384616
284	0.9743589743589743
285	0.9615384615384616
286	0.9871794871794872
287	0.9743589743589743
288	0.9615384615384616
289	0.9743589743589743
290	1.0
291	0.9871794871794872
292	0.9871794871794872
293	0.9871794871794872
294	0.9871794871794872
295	0.9871794871794872
296	0.9743589743589743
297	0.9743589743589743
298	0.9871794871794872
299	0.9871794871794872
300	1.0
301	0.9743589743589743
302	1.0
303	0.9743589743589743
304	0.9615384615384616
305	0.9871794871794872
306	1.0
307	1.0
308	0.9871794871794872
309	0.9871794871794872
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9871794871794872
315	0.9871794871794872
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9871794871794872
322	1.0
323	0.9871794871794872
324	1.0
325	0.9871794871794872
326	0.9871794871794872
327	0.9743589743589743
328	0.9871794871794872
329	0.9871794871794872
330	1.0
331	0.9871794871794872
332	0.9871794871794872
333	0.9871794871794872
334	0.9871794871794872
335	0.9743589743589743
336	1.0
337	1.0
338	0.9871794871794872
339	0.9871794871794872
340	1.0
341	0.9743589743589743
342	0.9743589743589743
343	0.9743589743589743
344	0.9871794871794872
345	0.9871794871794872
346	0.9743589743589743
347	0.9743589743589743
348	1.0
349	0.9871794871794872
350	0.9743589743589743
351	0.9871794871794872
352	1.0
353	1.0
354	0.9871794871794872
355	0.9743589743589743
356	0.9487179487179487
357	1.0
358	0.9871794871794872
359	0.9743589743589743
360	0.9871794871794872
361	0.9871794871794872
362	0.9743589743589743
363	0.9743589743589743
364	0.9743589743589743
365	0.9871794871794872
366	0.9615384615384616
367	0.9871794871794872
368	0.9743589743589743
369	0.9871794871794872
370	0.9871794871794872
371	0.9743589743589743
372	0.9615384615384616
373	0.9743589743589743
374	0.9871794871794872
375	0.9743589743589743
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9743589743589743
383	0.9743589743589743
384	0.9871794871794872
385	1.0
386	1.0
387	0.9871794871794872
388	1.0
389	1.0
390	1.0
391	0.9871794871794872
392	0.9743589743589743
393	1.0
394	0.9871794871794872
395	0.9743589743589743
396	1.0
397	0.9871794871794872
398	0.9743589743589743
399	0.9871794871794872
400	0.9743589743589743
401	0.9871794871794872
402	1.0
403	0.9871794871794872
404	0.9871794871794872
405	1.0
406	0.9871794871794872
407	0.9871794871794872
408	1.0
409	1.0
410	1.0
411	0.9743589743589743
412	0.9358974358974359
413	0.9358974358974359
414	0.9615384615384616
415	0.9871794871794872
416	1.0
417	1.0
418	0.9743589743589743
419	0.9615384615384616
420	0.9871794871794872
421	0.9871794871794872
422	1.0
423	1.0
424	0.9871794871794872
425	0.9871794871794872
426	0.9743589743589743
427	0.9743589743589743
428	0.9743589743589743
429	0.9743589743589743
430	1.0
431	1.0
432	0.9871794871794872
433	0.9871794871794872
434	1.0
435	1.0
436	0.9743589743589743
437	0.9743589743589743
438	0.9615384615384616
439	0.9871794871794872
440	0.9743589743589743
441	0.9615384615384616
442	0.9743589743589743
443	1.0
444	1.0
445	0.9871794871794872
446	1.0
447	1.0
448	0.9871794871794872
449	1.0
450	0.9743589743589743
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9743589743589743
457	0.9871794871794872
458	0.9871794871794872
459	1.0
460	0.9743589743589743
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9743589743589743
467	1.0
468	1.0
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	1.0
473	0.9871794871794872
474	1.0
475	0.9871794871794872
476	0.9871794871794872
477	1.0
478	0.9871794871794872
479	0.9871794871794872
480	0.9615384615384616
481	0.9743589743589743
482	0.9871794871794872
483	1.0
484	0.9871794871794872
485	0.9871794871794872
486	0.9871794871794872
487	0.9743589743589743
488	1.0
489	0.9743589743589743
490	0.9871794871794872
491	1.0
492	1.0
493	0.9871794871794872
494	1.0
495	0.9743589743589743
496	0.9743589743589743
497	1.0
498	1.0
499	1.0
500	0.9871794871794872
501	0.9743589743589743
502	1.0
503	0.9871794871794872
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	1.0
508	1.0
509	1.0
510	0.9871794871794872
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	0.9743589743589743
515	0.9615384615384616
516	0.9743589743589743
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	0.9743589743589743
