122	0.5874587458745875
123	0.5775577557755776
124	0.5924092409240924
125	0.5825082508250825
126	0.5973597359735974
127	0.6254125412541254
128	0.6171617161716172
129	0.6353135313531353
130	0.6171617161716172
131	0.5924092409240924
132	0.6171617161716172
133	0.594059405940594
134	0.6336633663366337
135	0.6320132013201321
136	0.6320132013201321
137	0.6353135313531353
138	0.6617161716171617
139	0.6551155115511551
140	0.6353135313531353
141	0.6732673267326733
142	0.6551155115511551
143	0.6501650165016502
144	0.6320132013201321
145	0.6221122112211221
146	0.6501650165016502
147	0.641914191419142
148	0.6485148514851485
149	0.6468646864686468
150	0.6798679867986799
151	0.6996699669966997
152	0.6617161716171617
153	0.665016501650165
154	0.6600660066006601
155	0.6551155115511551
156	0.6963696369636964
157	0.6617161716171617
158	0.6534653465346535
159	0.6765676567656765
160	0.6831683168316832
161	0.6732673267326733
162	0.6831683168316832
163	0.6914191419141914
164	0.6765676567656765
165	0.6815181518151815
166	0.6996699669966997
167	0.7112211221122112
168	0.6831683168316832
169	0.7013201320132013
170	0.7029702970297029
171	0.7046204620462047
172	0.6815181518151815
173	0.6848184818481848
174	0.6831683168316832
175	0.7112211221122112
176	0.7244224422442245
177	0.7211221122112211
178	0.6897689768976898
179	0.6881188118811881
180	0.693069306930693
181	0.6963696369636964
182	0.7227722772277227
183	0.7128712871287128
184	0.7128712871287128
185	0.740924092409241
186	0.7326732673267327
187	0.7524752475247525
188	0.7293729372937293
189	0.735973597359736
190	0.7508250825082509
191	0.7244224422442245
192	0.7392739273927392
193	0.7194719471947195
194	0.7623762376237624
195	0.7376237623762376
196	0.7343234323432343
197	0.7442244224422442
198	0.759075907590759
199	0.7557755775577558
200	0.7656765676567657
201	0.764026402640264
202	0.7755775577557755
203	0.7772277227722773
204	0.759075907590759
205	0.7887788778877888
206	0.7788778877887789
207	0.7475247524752475
208	0.801980198019802
209	0.7755775577557755
210	0.7722772277227723
211	0.7953795379537953
212	0.768976897689769
213	0.7821782178217822
214	0.7937293729372937
215	0.7887788778877888
216	0.7953795379537953
217	0.7970297029702971
218	0.8102310231023102
219	0.8003300330033003
220	0.7904290429042904
221	0.8036303630363036
222	0.806930693069307
223	0.7920792079207921
224	0.8003300330033003
225	0.8333333333333334
226	0.8052805280528053
227	0.8036303630363036
228	0.8052805280528053
229	0.7739273927392739
230	0.806930693069307
231	0.8234323432343235
232	0.8102310231023102
233	0.8151815181518152
234	0.8168316831683168
235	0.8267326732673267
236	0.8151815181518152
237	0.7805280528052805
238	0.8267326732673267
239	0.8217821782178217
240	0.8184818481848185
241	0.806930693069307
242	0.8234323432343235
243	0.8102310231023102
244	0.8085808580858086
245	0.801980198019802
246	0.8168316831683168
247	0.806930693069307
248	0.8267326732673267
249	0.83003300330033
250	0.8085808580858086
251	0.8052805280528053
252	0.8118811881188119
253	0.8052805280528053
254	0.8085808580858086
255	0.8201320132013201
256	0.8003300330033003
257	0.8531353135313532
258	0.8481848184818482
259	0.8415841584158416
260	0.8333333333333334
261	0.8481848184818482
262	0.8085808580858086
263	0.8250825082508251
264	0.8415841584158416
265	0.8151815181518152
266	0.834983498349835
267	0.8283828382838284
268	0.834983498349835
269	0.8168316831683168
270	0.858085808580858
271	0.8366336633663366
272	0.8448844884488449
273	0.8267326732673267
274	0.8432343234323433
275	0.8597359735973598
276	0.8366336633663366
277	0.8267326732673267
278	0.8168316831683168
279	0.8399339933993399
280	0.83003300330033
281	0.8481848184818482
282	0.8448844884488449
283	0.8547854785478548
284	0.8382838283828383
285	0.8646864686468647
286	0.8696369636963697
287	0.8613861386138614
288	0.8267326732673267
289	0.8514851485148515
290	0.8564356435643564
291	0.8234323432343235
292	0.8712871287128713
293	0.8646864686468647
294	0.8564356435643564
295	0.8432343234323433
296	0.8217821782178217
297	0.8531353135313532
298	0.8250825082508251
299	0.8366336633663366
300	0.858085808580858
301	0.8597359735973598
302	0.8465346534653465
303	0.8333333333333334
304	0.8448844884488449
305	0.8679867986798679
306	0.8531353135313532
307	0.8432343234323433
308	0.8597359735973598
309	0.8415841584158416
310	0.8531353135313532
311	0.8465346534653465
312	0.8778877887788779
313	0.8597359735973598
314	0.863036303630363
315	0.8679867986798679
316	0.8696369636963697
317	0.8960396039603961
318	0.8811881188118812
319	0.8646864686468647
320	0.8415841584158416
321	0.863036303630363
322	0.858085808580858
323	0.8481848184818482
324	0.8960396039603961
325	0.8663366336633663
326	0.8663366336633663
327	0.8663366336633663
328	0.8927392739273927
329	0.8894389438943895
330	0.8894389438943895
331	0.8844884488448845
332	0.863036303630363
333	0.8861386138613861
334	0.8894389438943895
335	0.8679867986798679
336	0.8811881188118812
337	0.8795379537953796
338	0.8811881188118812
339	0.8745874587458746
340	0.8844884488448845
341	0.9092409240924092
342	0.8910891089108911
343	0.8729372937293729
344	0.8745874587458746
345	0.8828382838283828
346	0.900990099009901
347	0.8564356435643564
348	0.8910891089108911
349	0.8927392739273927
350	0.8960396039603961
351	0.8910891089108911
352	0.8960396039603961
353	0.8976897689768977
354	0.8910891089108911
355	0.9125412541254125
356	0.9075907590759076
357	0.8861386138613861
358	0.9356435643564357
359	0.8993399339933993
360	0.8976897689768977
361	0.8828382838283828
362	0.9158415841584159
363	0.9174917491749175
364	0.9108910891089109
365	0.929042904290429
366	0.8960396039603961
367	0.9075907590759076
368	0.9158415841584159
369	0.9075907590759076
370	0.9108910891089109
371	0.929042904290429
372	0.9257425742574258
373	0.905940594059406
374	0.9141914191419142
375	0.9125412541254125
376	0.9158415841584159
377	0.9438943894389439
378	0.9075907590759076
379	0.9174917491749175
380	0.9306930693069307
381	0.9405940594059405
382	0.9273927392739274
383	0.9273927392739274
384	0.9488448844884488
385	0.9323432343234324
386	0.9422442244224423
387	0.9356435643564357
388	0.9438943894389439
389	0.933993399339934
390	0.9389438943894389
391	0.929042904290429
392	0.9422442244224423
393	0.9422442244224423
394	0.9257425742574258
395	0.9257425742574258
396	0.9207920792079208
397	0.9207920792079208
398	0.9323432343234324
399	0.9356435643564357
400	0.9174917491749175
401	0.9257425742574258
402	0.9273927392739274
403	0.9389438943894389
404	0.929042904290429
405	0.9422442244224423
406	0.9405940594059405
407	0.9273927392739274
408	0.9240924092409241
409	0.9306930693069307
410	0.9438943894389439
411	0.9504950495049505
412	0.933993399339934
413	0.9257425742574258
414	0.9306930693069307
415	0.9471947194719472
416	0.9455445544554455
417	0.9356435643564357
418	0.9422442244224423
419	0.9257425742574258
420	0.9372937293729373
421	0.9504950495049505
422	0.9455445544554455
423	0.9389438943894389
424	0.9521452145214522
425	0.9488448844884488
426	0.9372937293729373
427	0.9455445544554455
428	0.9471947194719472
429	0.929042904290429
430	0.9405940594059405
431	0.9405940594059405
432	0.9323432343234324
433	0.9438943894389439
434	0.9554455445544554
435	0.9521452145214522
436	0.9488448844884488
437	0.9554455445544554
438	0.9504950495049505
439	0.9405940594059405
440	0.9455445544554455
441	0.9240924092409241
442	0.9521452145214522
443	0.9504950495049505
444	0.9570957095709571
445	0.9488448844884488
446	0.9455445544554455
447	0.9603960396039604
448	0.9471947194719472
449	0.9603960396039604
450	0.9488448844884488
451	0.9504950495049505
452	0.9455445544554455
453	0.9471947194719472
454	0.9438943894389439
455	0.9455445544554455
456	0.9422442244224423
457	0.9504950495049505
458	0.9455445544554455
459	0.9554455445544554
460	0.9504950495049505
461	0.9488448844884488
462	0.9504950495049505
463	0.9422442244224423
464	0.9521452145214522
465	0.9521452145214522
466	0.9636963696369637
467	0.9537953795379538
468	0.9389438943894389
469	0.9537953795379538
470	0.9504950495049505
471	0.9488448844884488
472	0.9438943894389439
473	0.9405940594059405
474	0.9438943894389439
475	0.9521452145214522
476	0.9471947194719472
477	0.9422442244224423
478	0.9504950495049505
479	0.9455445544554455
480	0.9422442244224423
481	0.9587458745874587
482	0.9537953795379538
483	0.9504950495049505
484	0.9521452145214522
485	0.9603960396039604
486	0.9422442244224423
487	0.9471947194719472
488	0.9521452145214522
489	0.9521452145214522
490	0.9537953795379538
491	0.9455445544554455
492	0.9488448844884488
493	0.9686468646864687
494	0.9488448844884488
495	0.9521452145214522
496	0.9389438943894389
497	0.9702970297029703
498	0.9620462046204621
499	0.9554455445544554
500	0.9636963696369637
501	0.9488448844884488
502	0.9537953795379538
503	0.9570957095709571
504	0.9702970297029703
505	0.9521452145214522
506	0.9521452145214522
507	0.971947194719472
508	0.9702970297029703
509	0.9521452145214522
510	0.9587458745874587
511	0.9587458745874587
512	0.9537953795379538
513	0.9521452145214522
514	0.9570957095709571
515	0.9405940594059405
516	0.9537953795379538
517	0.9504950495049505
518	0.9488448844884488
519	0.9587458745874587
520	0.9455445544554455
521	0.9570957095709571
522	0.9702970297029703
523	0.9554455445544554
524	0.9554455445544554
525	0.9422442244224423
526	0.9570957095709571
527	0.9587458745874587
528	0.966996699669967
529	0.9554455445544554
530	0.9455445544554455
531	0.9537953795379538
532	0.9636963696369637
533	0.966996699669967
534	0.9521452145214522
535	0.9554455445544554
536	0.9570957095709571
537	0.9504950495049505
538	0.9653465346534653
539	0.9554455445544554
540	0.933993399339934
541	0.9620462046204621
542	0.9620462046204621
543	0.9488448844884488
544	0.9752475247524752
545	0.9620462046204621
546	0.9504950495049505
547	0.9653465346534653
548	0.9620462046204621
549	0.9653465346534653
550	0.9686468646864687
551	0.966996699669967
552	0.9752475247524752
553	0.9504950495049505
554	0.9504950495049505
555	0.9785478547854786
556	0.966996699669967
557	0.9471947194719472
558	0.9785478547854786
559	0.9620462046204621
560	0.9554455445544554
561	0.9702970297029703
562	0.9570957095709571
563	0.9537953795379538
564	0.9603960396039604
565	0.9554455445544554
566	0.9554455445544554
567	0.9686468646864687
568	0.976897689768977
569	0.9636963696369637
570	0.971947194719472
571	0.9636963696369637
572	0.966996699669967
573	0.9537953795379538
574	0.966996699669967
575	0.9537953795379538
576	0.9702970297029703
577	0.9653465346534653
578	0.9603960396039604
579	0.9636963696369637
580	0.9702970297029703
581	0.9636963696369637
582	0.9735973597359736
583	0.966996699669967
584	0.9735973597359736
585	0.971947194719472
586	0.9620462046204621
587	0.976897689768977
588	0.9801980198019802
589	0.9735973597359736
590	0.9603960396039604
591	0.976897689768977
592	0.9702970297029703
593	0.9752475247524752
594	0.966996699669967
595	0.9702970297029703
596	0.9752475247524752
597	0.9702970297029703
598	0.966996699669967
599	0.9653465346534653
600	0.966996699669967
601	0.976897689768977
602	0.9735973597359736
603	0.966996699669967
604	0.976897689768977
605	0.9686468646864687
606	0.9686468646864687
607	0.9752475247524752
608	0.9620462046204621
609	0.9702970297029703
610	0.9834983498349835
611	0.9735973597359736
612	0.9636963696369637
613	0.9653465346534653
614	0.971947194719472
615	0.9653465346534653
616	0.9735973597359736
617	0.9752475247524752
618	0.976897689768977
619	0.976897689768977
620	0.9587458745874587
621	0.9818481848184818
622	0.971947194719472
623	0.9686468646864687
624	0.9752475247524752
625	0.9867986798679867
626	0.9818481848184818
627	0.9653465346534653
628	0.9702970297029703
629	0.976897689768977
630	0.9735973597359736
631	0.9735973597359736
632	0.9851485148514851
633	0.9801980198019802
634	0.976897689768977
635	0.9801980198019802
636	0.976897689768977
637	0.9818481848184818
638	0.9752475247524752
639	0.976897689768977
640	0.9834983498349835
641	0.9867986798679867
642	0.9851485148514851
643	0.9702970297029703
644	0.9735973597359736
645	0.9735973597359736
646	0.9818481848184818
647	0.9785478547854786
648	0.9801980198019802
649	0.976897689768977
650	0.9801980198019802
651	0.9884488448844885
652	0.9752475247524752
653	0.9785478547854786
654	0.9752475247524752
655	0.9818481848184818
656	0.9834983498349835
657	0.9785478547854786
658	0.9801980198019802
659	0.9801980198019802
660	0.9900990099009901
661	0.9801980198019802
662	0.9801980198019802
663	0.9752475247524752
664	0.9785478547854786
665	0.9884488448844885
666	0.9785478547854786
667	0.9636963696369637
668	0.976897689768977
669	0.9834983498349835
670	0.9785478547854786
671	0.9900990099009901
672	0.9834983498349835
673	0.9686468646864687
674	0.9867986798679867
675	0.9851485148514851
676	0.9752475247524752
677	0.971947194719472
678	0.9834983498349835
679	0.9834983498349835
680	0.9752475247524752
681	0.9785478547854786
682	0.9752475247524752
683	0.9801980198019802
684	0.976897689768977
685	0.976897689768977
686	0.9851485148514851
687	0.9834983498349835
688	0.9834983498349835
689	0.9834983498349835
690	0.9818481848184818
691	0.9834983498349835
692	0.9834983498349835
693	0.9801980198019802
694	0.9867986798679867
695	0.9785478547854786
696	0.9867986798679867
697	0.9818481848184818
698	0.9900990099009901
699	0.9752475247524752
700	0.9785478547854786
701	0.9785478547854786
702	0.9884488448844885
703	0.9818481848184818
704	0.9785478547854786
705	0.9702970297029703
706	0.9801980198019802
707	0.9900990099009901
708	0.9867986798679867
709	0.9884488448844885
710	0.9834983498349835
711	0.9867986798679867
712	0.9917491749174917
713	0.9884488448844885
714	0.9884488448844885
715	0.9785478547854786
716	0.9818481848184818
717	0.9900990099009901
718	0.9884488448844885
719	0.9884488448844885
720	0.9834983498349835
721	0.9884488448844885
722	0.9752475247524752
723	0.9900990099009901
724	0.9900990099009901
725	0.9801980198019802
726	0.9801980198019802
727	0.9801980198019802
728	0.9900990099009901
729	0.9801980198019802
730	0.9867986798679867
731	0.9818481848184818
732	0.9900990099009901
733	0.9834983498349835
734	0.9900990099009901
735	0.9851485148514851
736	0.9834983498349835
737	0.9801980198019802
738	0.9867986798679867
739	0.9785478547854786
740	0.9884488448844885
741	0.9834983498349835
742	0.9884488448844885
743	0.9867986798679867
744	0.9851485148514851
745	0.9818481848184818
746	0.9851485148514851
747	0.9702970297029703
748	0.9851485148514851
749	0.9851485148514851
750	0.9884488448844885
751	0.9867986798679867
752	0.9818481848184818
753	0.9966996699669967
754	0.9884488448844885
755	0.9933993399339934
756	0.9884488448844885
757	0.9867986798679867
758	0.9900990099009901
759	0.9933993399339934
760	0.9851485148514851
761	0.9900990099009901
762	0.9933993399339934
763	0.9917491749174917
764	0.9917491749174917
765	0.9818481848184818
766	0.9851485148514851
767	0.9867986798679867
768	0.9834983498349835
769	0.9867986798679867
770	0.9801980198019802
771	0.9917491749174917
772	0.9851485148514851
773	0.9752475247524752
774	0.9785478547854786
775	0.9900990099009901
776	0.9900990099009901
777	0.9867986798679867
778	0.9917491749174917
779	0.9884488448844885
780	0.9785478547854786
781	0.9900990099009901
782	0.9884488448844885
783	0.9867986798679867
784	0.9818481848184818
785	0.9851485148514851
786	0.9785478547854786
787	0.9884488448844885
788	0.9884488448844885
789	0.9884488448844885
790	0.9900990099009901
791	0.9752475247524752
792	0.9851485148514851
793	0.9851485148514851
794	0.9801980198019802
795	0.9801980198019802
796	0.9917491749174917
797	0.9818481848184818
798	0.9834983498349835
799	0.9851485148514851
800	0.9834983498349835
801	0.9900990099009901
802	0.9851485148514851
803	0.995049504950495
804	0.9801980198019802
805	0.9917491749174917
806	0.9933993399339934
807	0.9884488448844885
808	0.9917491749174917
809	0.9884488448844885
810	0.9834983498349835
811	0.9851485148514851
812	0.9900990099009901
813	0.9884488448844885
814	0.9900990099009901
815	0.9818481848184818
816	0.9851485148514851
817	0.9818481848184818
818	0.9933993399339934
819	0.9801980198019802
820	0.9702970297029703
821	0.976897689768977
822	0.9834983498349835
823	0.9834983498349835
824	0.9851485148514851
825	0.9884488448844885
826	0.9785478547854786
827	0.9884488448844885
828	0.9884488448844885
829	0.995049504950495
830	0.9900990099009901
831	0.9851485148514851
832	0.9867986798679867
833	0.9900990099009901
834	0.9933993399339934
835	0.9884488448844885
836	0.9933993399339934
837	0.9900990099009901
838	0.9966996699669967
839	0.9752475247524752
840	0.9966996699669967
841	0.9900990099009901
842	0.9801980198019802
843	0.9884488448844885
844	0.9884488448844885
845	0.9867986798679867
846	0.9917491749174917
847	0.9867986798679867
848	0.9900990099009901
849	0.9851485148514851
850	0.9884488448844885
851	0.9818481848184818
852	0.9917491749174917
853	0.9900990099009901
854	0.9933993399339934
855	0.9884488448844885
856	0.9933993399339934
857	0.9966996699669967
858	0.9917491749174917
859	0.9851485148514851
860	0.9884488448844885
861	0.9884488448844885
862	0.9801980198019802
863	0.9867986798679867
864	0.9900990099009901
865	0.9900990099009901
866	0.9801980198019802
867	0.9900990099009901
868	0.9785478547854786
869	0.9917491749174917
870	0.9884488448844885
871	0.9851485148514851
872	0.9818481848184818
873	0.976897689768977
874	0.9867986798679867
875	0.9966996699669967
876	0.9884488448844885
877	0.9834983498349835
878	0.9785478547854786
879	0.9818481848184818
880	0.9884488448844885
881	0.9933993399339934
882	0.9884488448844885
883	0.9933993399339934
884	0.9884488448844885
885	0.9917491749174917
886	0.9884488448844885
887	0.995049504950495
888	0.9818481848184818
889	0.995049504950495
890	0.9884488448844885
891	0.9900990099009901
892	0.9917491749174917
893	0.9884488448844885
894	0.9851485148514851
895	0.9917491749174917
896	0.9900990099009901
897	0.9801980198019802
898	0.9933993399339934
899	0.9884488448844885
900	0.9933993399339934
901	0.9917491749174917
902	0.995049504950495
903	0.9900990099009901
904	0.995049504950495
905	0.9900990099009901
906	0.9933993399339934
907	0.9851485148514851
908	0.9884488448844885
909	0.9917491749174917
910	0.9983498349834984
911	0.9884488448844885
912	0.9917491749174917
913	0.9834983498349835
914	0.9867986798679867
915	0.995049504950495
916	0.9884488448844885
917	0.9867986798679867
918	0.9900990099009901
919	0.9801980198019802
920	0.9884488448844885
921	0.9884488448844885
922	0.9900990099009901
923	0.9818481848184818
924	0.9834983498349835
925	0.9917491749174917
926	0.9867986798679867
927	0.9900990099009901
928	0.9867986798679867
929	0.9900990099009901
930	0.9917491749174917
931	0.9900990099009901
932	0.9884488448844885
933	0.9752475247524752
934	0.9900990099009901
935	0.9884488448844885
936	0.9801980198019802
937	0.9884488448844885
938	0.9884488448844885
939	0.9834983498349835
940	0.9884488448844885
941	0.9933993399339934
942	0.9900990099009901
943	0.9785478547854786
944	0.9933993399339934
945	0.9851485148514851
946	0.9933993399339934
947	0.9867986798679867
948	0.9834983498349835
949	0.9884488448844885
950	0.9900990099009901
951	0.9933993399339934
952	0.9900990099009901
953	0.9933993399339934
954	0.9917491749174917
955	0.9851485148514851
956	0.9834983498349835
957	0.9884488448844885
958	0.9884488448844885
959	0.9801980198019802
960	0.976897689768977
961	0.9818481848184818
962	0.9884488448844885
963	0.9851485148514851
964	0.9884488448844885
965	0.995049504950495
966	0.9933993399339934
967	0.9851485148514851
968	0.9785478547854786
969	0.9933993399339934
970	0.9917491749174917
971	0.9884488448844885
972	0.9933993399339934
973	0.9900990099009901
974	0.9884488448844885
975	0.9867986798679867
976	0.9818481848184818
977	0.9917491749174917
978	0.9884488448844885
979	0.9851485148514851
980	0.9867986798679867
981	0.9884488448844885
982	0.9834983498349835
983	0.9933993399339934
984	0.9917491749174917
985	0.9834983498349835
986	0.9900990099009901
987	0.9900990099009901
988	0.9917491749174917
989	0.9917491749174917
990	0.9917491749174917
991	0.9917491749174917
992	0.995049504950495
993	0.9933993399339934
994	0.9851485148514851
995	0.9801980198019802
996	0.9933993399339934
997	0.9867986798679867
998	0.9884488448844885
999	0.995049504950495
1000	0.9917491749174917
