1	0.1875
2	0.25
3	0.2631578947368421
4	0.28618421052631576
5	0.29276315789473684
6	0.3157894736842105
7	0.35855263157894735
8	0.3519736842105263
9	0.3651315789473684
10	0.39473684210526316
11	0.3980263157894737
12	0.39473684210526316
13	0.4342105263157895
14	0.4901315789473684
15	0.5230263157894737
16	0.5427631578947368
17	0.569078947368421
18	0.5986842105263158
19	0.5789473684210527
20	0.6019736842105263
21	0.6546052631578947
22	0.6710526315789473
23	0.6973684210526315
24	0.7236842105263158
25	0.7664473684210527
26	0.7368421052631579
27	0.7236842105263158
28	0.7236842105263158
29	0.7401315789473685
30	0.7302631578947368
31	0.7664473684210527
32	0.7631578947368421
33	0.7697368421052632
34	0.7894736842105263
35	0.7368421052631579
36	0.7927631578947368
37	0.7960526315789473
38	0.805921052631579
39	0.8256578947368421
40	0.8289473684210527
41	0.8125
42	0.8092105263157895
43	0.8092105263157895
44	0.8157894736842105
45	0.8486842105263158
46	0.8519736842105263
47	0.8651315789473685
48	0.868421052631579
49	0.881578947368421
50	0.8947368421052632
51	0.868421052631579
52	0.875
53	0.8651315789473685
54	0.8486842105263158
55	0.875
56	0.8552631578947368
57	0.8651315789473685
58	0.8947368421052632
59	0.9111842105263158
60	0.8914473684210527
61	0.8914473684210527
62	0.8618421052631579
63	0.8717105263157895
64	0.881578947368421
65	0.9013157894736842
66	0.8947368421052632
67	0.8651315789473685
68	0.8914473684210527
69	0.9046052631578947
70	0.930921052631579
71	0.9276315789473685
72	0.9375
73	0.930921052631579
74	0.9210526315789473
75	0.9276315789473685
76	0.944078947368421
77	0.9407894736842105
78	0.9506578947368421
79	0.9276315789473685
80	0.9342105263157895
81	0.9276315789473685
82	0.9473684210526315
83	0.9407894736842105
84	0.9111842105263158
85	0.9144736842105263
86	0.9407894736842105
87	0.9506578947368421
88	0.930921052631579
89	0.9111842105263158
90	0.9046052631578947
91	0.9078947368421053
92	0.9111842105263158
93	0.9276315789473685
94	0.9243421052631579
95	0.9342105263157895
96	0.9375
97	0.9046052631578947
98	0.9046052631578947
99	0.8980263157894737
100	0.8914473684210527
101	0.9144736842105263
102	0.9243421052631579
103	0.9407894736842105
104	0.9407894736842105
105	0.930921052631579
106	0.9144736842105263
107	0.9342105263157895
108	0.930921052631579
109	0.9375
110	0.930921052631579
111	0.9276315789473685
112	0.9407894736842105
113	0.9506578947368421
114	0.930921052631579
115	0.9473684210526315
116	0.9407894736842105
117	0.9342105263157895
118	0.944078947368421
119	0.9407894736842105
120	0.9539473684210527
121	0.9539473684210527
122	0.9539473684210527
123	0.9769736842105263
