762	0.9545454545454546
763	0.987012987012987
764	0.987012987012987
765	0.9675324675324676
766	0.961038961038961
767	0.9805194805194806
768	0.9675324675324676
769	0.987012987012987
770	1.0
771	0.987012987012987
772	0.987012987012987
773	0.974025974025974
774	0.974025974025974
775	0.9675324675324676
776	0.974025974025974
777	0.987012987012987
778	0.974025974025974
779	0.9935064935064936
780	0.9805194805194806
781	0.987012987012987
782	0.961038961038961
783	0.974025974025974
784	0.9805194805194806
785	0.974025974025974
786	0.987012987012987
787	0.9545454545454546
788	0.9675324675324676
789	0.9675324675324676
790	0.9805194805194806
791	0.9935064935064936
792	0.9675324675324676
793	0.948051948051948
794	0.9415584415584416
795	0.974025974025974
796	0.9675324675324676
797	0.961038961038961
798	0.9805194805194806
799	0.9805194805194806
800	1.0
801	0.961038961038961
802	0.974025974025974
803	0.9805194805194806
804	0.9675324675324676
805	0.9675324675324676
806	0.9675324675324676
807	0.974025974025974
808	0.961038961038961
809	0.987012987012987
810	0.974025974025974
811	0.9675324675324676
812	0.974025974025974
813	0.987012987012987
814	0.961038961038961
815	0.9675324675324676
816	0.9805194805194806
817	0.948051948051948
818	0.9805194805194806
819	0.974025974025974
820	0.974025974025974
821	0.974025974025974
822	0.974025974025974
823	0.974025974025974
824	0.9415584415584416
825	0.974025974025974
826	0.961038961038961
827	0.9805194805194806
828	0.9415584415584416
829	0.9935064935064936
830	0.974025974025974
831	0.974025974025974
832	0.9805194805194806
833	0.9675324675324676
834	0.9805194805194806
835	0.974025974025974
836	0.9805194805194806
837	0.987012987012987
838	0.987012987012987
839	0.987012987012987
840	0.987012987012987
841	0.974025974025974
842	0.974025974025974
843	0.9805194805194806
844	0.9675324675324676
845	0.987012987012987
846	0.987012987012987
847	0.9675324675324676
848	0.9805194805194806
849	0.987012987012987
850	0.974025974025974
851	0.9675324675324676
852	1.0
853	0.961038961038961
854	0.9805194805194806
855	1.0
856	0.987012987012987
857	0.9935064935064936
858	0.974025974025974
859	0.9805194805194806
860	0.974025974025974
861	0.9805194805194806
862	0.9805194805194806
863	0.9805194805194806
864	0.9935064935064936
865	0.9675324675324676
866	0.9675324675324676
867	0.9675324675324676
868	0.9675324675324676
869	0.974025974025974
870	0.9935064935064936
871	0.987012987012987
872	0.9415584415584416
873	0.9805194805194806
874	0.974025974025974
875	0.974025974025974
876	0.9805194805194806
877	0.987012987012987
878	0.987012987012987
879	0.9675324675324676
880	0.987012987012987
881	0.974025974025974
882	0.9805194805194806
883	0.974025974025974
884	0.987012987012987
885	0.987012987012987
886	0.987012987012987
887	0.974025974025974
888	0.961038961038961
889	0.961038961038961
890	0.961038961038961
891	0.987012987012987
892	0.987012987012987
893	0.974025974025974
894	0.961038961038961
895	0.974025974025974
896	0.9935064935064936
897	0.987012987012987
898	0.974025974025974
899	0.987012987012987
900	1.0
901	0.987012987012987
902	0.987012987012987
903	0.987012987012987
904	0.961038961038961
905	0.9935064935064936
906	0.9935064935064936
907	0.9805194805194806
908	0.987012987012987
909	0.9935064935064936
910	0.9805194805194806
911	0.9805194805194806
912	0.987012987012987
913	0.9675324675324676
914	0.987012987012987
915	0.948051948051948
916	0.987012987012987
917	0.987012987012987
918	0.9935064935064936
919	0.9805194805194806
920	0.9675324675324676
921	0.9935064935064936
922	0.9805194805194806
923	0.9935064935064936
924	0.9805194805194806
925	0.9805194805194806
926	0.987012987012987
927	0.987012987012987
928	0.974025974025974
929	0.9805194805194806
930	0.9935064935064936
931	0.9675324675324676
932	0.974025974025974
933	0.9935064935064936
934	0.987012987012987
935	0.987012987012987
936	0.9545454545454546
937	0.987012987012987
938	0.987012987012987
939	0.9935064935064936
940	0.9805194805194806
941	0.9935064935064936
942	0.9935064935064936
943	0.9935064935064936
944	0.9935064935064936
945	0.987012987012987
946	0.9935064935064936
947	0.9805194805194806
948	1.0
949	0.974025974025974
950	1.0
951	0.9935064935064936
952	0.9805194805194806
953	0.974025974025974
954	0.9935064935064936
955	0.987012987012987
956	0.961038961038961
957	0.9805194805194806
958	0.9935064935064936
959	0.9805194805194806
960	0.987012987012987
961	0.9675324675324676
962	0.974025974025974
963	0.961038961038961
964	0.987012987012987
965	1.0
966	0.987012987012987
967	0.987012987012987
968	0.987012987012987
969	0.987012987012987
970	0.987012987012987
971	0.9805194805194806
972	0.974025974025974
973	0.9805194805194806
974	0.9935064935064936
975	0.9805194805194806
976	0.9805194805194806
977	1.0
978	0.9675324675324676
979	0.9935064935064936
980	0.9805194805194806
981	0.9935064935064936
982	0.9935064935064936
983	0.9935064935064936
984	0.9675324675324676
985	0.9935064935064936
986	0.974025974025974
987	0.9935064935064936
988	0.9805194805194806
989	0.987012987012987
990	0.9805194805194806
991	0.9935064935064936
992	0.987012987012987
993	0.9805194805194806
994	0.9805194805194806
995	1.0
996	0.9675324675324676
997	0.974025974025974
998	0.987012987012987
999	0.987012987012987
1000	0.9675324675324676
