1	0.036065573770491806
2	0.05901639344262295
3	0.09836065573770492
4	0.11147540983606558
5	0.17704918032786884
6	0.20327868852459016
7	0.2459016393442623
8	0.2983606557377049
9	0.26557377049180325
10	0.26557377049180325
11	0.3016393442622951
12	0.2983606557377049
13	0.29508196721311475
14	0.3114754098360656
15	0.33114754098360655
16	0.3016393442622951
17	0.28852459016393445
18	0.32786885245901637
19	0.35081967213114756
20	0.32786885245901637
21	0.3475409836065574
22	0.34098360655737703
23	0.35081967213114756
24	0.3540983606557377
25	0.3737704918032787
26	0.3836065573770492
27	0.3901639344262295
28	0.3770491803278688
29	0.39672131147540984
30	0.419672131147541
31	0.4262295081967213
32	0.4262295081967213
33	0.4065573770491803
34	0.4459016393442623
35	0.45901639344262296
36	0.39672131147540984
37	0.46885245901639344
38	0.49836065573770494
39	0.5278688524590164
40	0.5147540983606558
41	0.5049180327868853
42	0.5344262295081967
43	0.5639344262295082
44	0.5606557377049181
45	0.5606557377049181
46	0.5704918032786885
47	0.5475409836065573
48	0.5606557377049181
49	0.5377049180327869
50	0.5934426229508196
51	0.6360655737704918
52	0.6295081967213115
53	0.659016393442623
54	0.6459016393442623
55	0.659016393442623
56	0.6557377049180327
57	0.7016393442622951
58	0.6950819672131148
59	0.7278688524590164
60	0.7180327868852459
61	0.7311475409836066
62	0.7147540983606557
63	0.7377049180327869
64	0.7016393442622951
65	0.6983606557377049
66	0.7344262295081967
67	0.760655737704918
68	0.7672131147540984
69	0.7475409836065574
70	0.7672131147540984
71	0.7836065573770492
72	0.7639344262295082
73	0.7573770491803279
74	0.780327868852459
75	0.8131147540983606
76	0.8098360655737705
77	0.8
78	0.7967213114754098
79	0.7868852459016393
80	0.7901639344262295
81	0.819672131147541
82	0.8229508196721311
83	0.8327868852459016
84	0.7836065573770492
85	0.8295081967213115
86	0.8131147540983606
87	0.8229508196721311
88	0.8065573770491803
89	0.8360655737704918
90	0.8098360655737705
91	0.8426229508196721
92	0.8360655737704918
93	0.8557377049180328
94	0.8163934426229508
95	0.8327868852459016
96	0.8295081967213115
97	0.8327868852459016
98	0.8426229508196721
99	0.8491803278688524
100	0.8327868852459016
101	0.839344262295082
102	0.8852459016393442
103	0.8721311475409836
104	0.8590163934426229
105	0.8754098360655738
106	0.8622950819672132
107	0.8590163934426229
108	0.8655737704918033
109	0.8622950819672132
110	0.8852459016393442
111	0.8131147540983606
112	0.8524590163934426
113	0.8754098360655738
114	0.8918032786885246
115	0.8885245901639345
116	0.8557377049180328
117	0.8557377049180328
118	0.8655737704918033
119	0.8688524590163934
120	0.8688524590163934
121	0.8786885245901639
122	0.8721311475409836
123	0.8885245901639345
124	0.8721311475409836
125	0.898360655737705
126	0.9049180327868852
127	0.9081967213114754
128	0.9147540983606557
129	0.9049180327868852
130	0.9180327868852459
131	0.9245901639344263
132	0.8852459016393442
133	0.9180327868852459
134	0.8950819672131147
135	0.8885245901639345
136	0.8918032786885246
137	0.9081967213114754
138	0.9016393442622951
139	0.9049180327868852
140	0.8655737704918033
141	0.9081967213114754
142	0.9016393442622951
143	0.921311475409836
144	0.898360655737705
145	0.8885245901639345
146	0.9147540983606557
147	0.9344262295081968
148	0.9180327868852459
149	0.9344262295081968
150	0.9180327868852459
151	0.8918032786885246
152	0.9147540983606557
153	0.9114754098360656
154	0.898360655737705
155	0.9147540983606557
156	0.9114754098360656
157	0.921311475409836
158	0.9147540983606557
159	0.9245901639344263
160	0.9049180327868852
161	0.9278688524590164
162	0.9311475409836065
163	0.9245901639344263
164	0.9147540983606557
165	0.9114754098360656
166	0.9278688524590164
167	0.921311475409836
168	0.9344262295081968
169	0.9377049180327869
170	0.9442622950819672
171	0.9081967213114754
172	0.9377049180327869
173	0.9442622950819672
174	0.9311475409836065
175	0.9344262295081968
176	0.9245901639344263
177	0.9344262295081968
178	0.9475409836065574
179	0.9508196721311475
180	0.9311475409836065
181	0.9508196721311475
182	0.9442622950819672
183	0.9311475409836065
184	0.940983606557377
185	0.9377049180327869
186	0.9311475409836065
187	0.9508196721311475
188	0.9245901639344263
189	0.9278688524590164
190	0.9377049180327869
191	0.9311475409836065
192	0.9377049180327869
193	0.9475409836065574
194	0.9245901639344263
195	0.9278688524590164
196	0.9475409836065574
197	0.9606557377049181
198	0.9377049180327869
199	0.9311475409836065
200	0.9737704918032787
201	0.9508196721311475
202	0.9672131147540983
203	0.9704918032786886
204	0.9508196721311475
205	0.9508196721311475
206	0.9639344262295082
207	0.9770491803278688
208	0.9475409836065574
209	0.9442622950819672
210	0.9475409836065574
211	0.9442622950819672
212	0.9475409836065574
213	0.9508196721311475
214	0.9704918032786886
215	0.9442622950819672
216	0.9573770491803278
217	0.9540983606557377
218	0.9639344262295082
