1	0.08441558441558442
2	0.21428571428571427
3	0.16883116883116883
4	0.23376623376623376
5	0.24025974025974026
6	0.3051948051948052
7	0.3181818181818182
8	0.3181818181818182
9	0.3181818181818182
10	0.3181818181818182
11	0.33116883116883117
12	0.36363636363636365
13	0.3961038961038961
14	0.36363636363636365
15	0.38961038961038963
16	0.38311688311688313
17	0.4090909090909091
18	0.38961038961038963
19	0.38961038961038963
20	0.4090909090909091
21	0.45454545454545453
22	0.487012987012987
23	0.487012987012987
24	0.5324675324675324
25	0.564935064935065
26	0.564935064935065
27	0.564935064935065
28	0.6038961038961039
29	0.6883116883116883
30	0.6623376623376623
31	0.7012987012987013
32	0.7077922077922078
33	0.7597402597402597
34	0.7727272727272727
35	0.7792207792207793
36	0.7532467532467533
37	0.7662337662337663
38	0.7402597402597403
39	0.7597402597402597
40	0.7922077922077922
41	0.8116883116883117
42	0.7922077922077922
43	0.8376623376623377
44	0.8181818181818182
45	0.8181818181818182
46	0.8701298701298701
47	0.8376623376623377
48	0.8181818181818182
49	0.8181818181818182
50	0.8181818181818182
51	0.7922077922077922
52	0.8246753246753247
53	0.8376623376623377
54	0.8506493506493507
55	0.8701298701298701
56	0.8766233766233766
57	0.8506493506493507
58	0.8051948051948052
59	0.8571428571428571
60	0.8506493506493507
61	0.8506493506493507
62	0.8441558441558441
63	0.8441558441558441
64	0.8896103896103896
65	0.8181818181818182
66	0.8246753246753247
67	0.8246753246753247
68	0.8506493506493507
69	0.8571428571428571
70	0.8376623376623377
71	0.8701298701298701
72	0.8701298701298701
73	0.8766233766233766
74	0.9090909090909091
75	0.8246753246753247
76	0.8246753246753247
77	0.8831168831168831
78	0.8506493506493507
79	0.8376623376623377
80	0.8896103896103896
81	0.9090909090909091
82	0.8961038961038961
83	0.9025974025974026
84	0.9025974025974026
85	0.9285714285714286
86	0.8896103896103896
87	0.8766233766233766
88	0.8831168831168831
89	0.9415584415584416
90	0.9545454545454546
91	0.9155844155844156
92	0.935064935064935
93	0.9415584415584416
94	0.9155844155844156
95	0.8961038961038961
96	0.9155844155844156
97	0.9415584415584416
98	0.922077922077922
99	0.8961038961038961
100	0.922077922077922
101	0.9155844155844156
102	0.8831168831168831
103	0.9025974025974026
104	0.9090909090909091
105	0.8896103896103896
106	0.8896103896103896
107	0.9285714285714286
108	0.922077922077922
109	0.8831168831168831
110	0.8831168831168831
111	0.922077922077922
112	0.935064935064935
113	0.9155844155844156
114	0.9415584415584416
115	0.961038961038961
116	0.974025974025974
117	0.9545454545454546
118	0.974025974025974
119	0.9675324675324676
120	0.922077922077922
121	0.974025974025974
122	0.9545454545454546
123	0.935064935064935
124	0.948051948051948
125	0.961038961038961
126	0.9415584415584416
127	0.9090909090909091
128	0.9415584415584416
129	0.974025974025974
130	0.9545454545454546
131	0.9415584415584416
132	0.9090909090909091
133	0.9090909090909091
134	0.9415584415584416
135	0.9415584415584416
136	0.922077922077922
137	0.9675324675324676
138	0.922077922077922
139	0.9285714285714286
140	0.9415584415584416
141	0.9155844155844156
142	0.9090909090909091
143	0.9285714285714286
144	0.935064935064935
145	0.9415584415584416
146	0.961038961038961
147	0.948051948051948
148	0.961038961038961
149	0.9545454545454546
150	0.9090909090909091
151	0.948051948051948
152	0.948051948051948
153	0.935064935064935
154	0.935064935064935
155	0.9285714285714286
156	0.9415584415584416
157	0.961038961038961
158	0.935064935064935
159	0.9675324675324676
160	0.974025974025974
161	0.948051948051948
162	0.935064935064935
163	0.948051948051948
164	0.9675324675324676
165	0.9285714285714286
166	0.961038961038961
167	0.9675324675324676
168	0.974025974025974
169	0.9675324675324676
170	0.974025974025974
171	0.9805194805194806
172	0.974025974025974
173	0.974025974025974
174	0.961038961038961
175	0.9415584415584416
176	0.9415584415584416
177	0.9675324675324676
178	0.961038961038961
179	0.961038961038961
180	0.974025974025974
181	0.961038961038961
182	0.974025974025974
183	0.9935064935064936
184	0.987012987012987
185	0.974025974025974
186	0.9805194805194806
187	0.974025974025974
188	0.987012987012987
189	0.9675324675324676
190	0.9805194805194806
191	0.9545454545454546
192	0.9675324675324676
193	0.9675324675324676
194	0.9675324675324676
195	0.961038961038961
196	0.974025974025974
197	0.9675324675324676
198	0.9415584415584416
199	0.922077922077922
200	0.922077922077922
201	0.9545454545454546
202	0.9675324675324676
203	0.9805194805194806
204	0.974025974025974
205	0.9545454545454546
206	0.9285714285714286
207	0.9805194805194806
208	0.9545454545454546
209	0.9675324675324676
210	0.948051948051948
211	0.974025974025974
212	0.9675324675324676
213	0.9675324675324676
214	0.9545454545454546
215	0.961038961038961
216	0.9805194805194806
217	0.9675324675324676
218	0.961038961038961
219	0.9805194805194806
220	0.974025974025974
221	0.961038961038961
222	0.9675324675324676
223	0.9805194805194806
224	0.9935064935064936
225	0.9935064935064936
226	0.9545454545454546
227	0.974025974025974
228	0.9805194805194806
229	0.9675324675324676
230	0.9805194805194806
231	0.987012987012987
232	0.9675324675324676
233	0.974025974025974
234	0.9805194805194806
235	0.9805194805194806
236	0.9935064935064936
237	0.9935064935064936
238	0.9805194805194806
239	0.961038961038961
240	0.9675324675324676
241	0.974025974025974
242	0.9935064935064936
243	0.987012987012987
244	0.9805194805194806
245	0.9675324675324676
246	0.961038961038961
247	0.961038961038961
248	0.9545454545454546
249	0.9805194805194806
250	0.9805194805194806
251	1.0
252	0.987012987012987
253	0.987012987012987
254	0.974025974025974
255	0.974025974025974
256	0.9675324675324676
257	0.9675324675324676
258	0.9805194805194806
259	0.9935064935064936
260	0.974025974025974
261	0.9675324675324676
262	0.987012987012987
263	0.9805194805194806
264	0.974025974025974
265	1.0
266	0.987012987012987
267	0.987012987012987
268	0.9935064935064936
269	0.987012987012987
270	0.9805194805194806
271	0.974025974025974
272	0.987012987012987
273	0.987012987012987
274	0.987012987012987
275	1.0
276	0.9935064935064936
277	0.987012987012987
278	0.9675324675324676
279	0.961038961038961
280	0.9805194805194806
281	0.974025974025974
282	0.974025974025974
283	0.948051948051948
284	0.9805194805194806
285	0.9675324675324676
286	0.987012987012987
287	0.987012987012987
288	0.9935064935064936
289	0.9805194805194806
290	0.987012987012987
291	1.0
292	0.9805194805194806
293	0.9805194805194806
294	0.9935064935064936
295	0.9935064935064936
296	0.9935064935064936
297	0.987012987012987
298	1.0
299	0.987012987012987
300	0.974025974025974
301	0.9935064935064936
302	0.9935064935064936
303	0.9935064935064936
304	0.9935064935064936
305	0.9935064935064936
306	0.9935064935064936
307	0.9805194805194806
308	0.9935064935064936
309	0.974025974025974
310	0.9935064935064936
311	0.9935064935064936
312	0.987012987012987
313	0.9805194805194806
314	0.9805194805194806
315	0.9675324675324676
316	0.987012987012987
317	0.9935064935064936
318	0.987012987012987
319	0.9805194805194806
320	0.974025974025974
321	0.987012987012987
322	0.9935064935064936
323	0.9935064935064936
324	0.9805194805194806
325	0.9805194805194806
326	0.9805194805194806
327	0.974025974025974
328	0.9545454545454546
329	0.9675324675324676
330	0.9805194805194806
331	0.987012987012987
332	0.9805194805194806
333	0.9935064935064936
334	0.9935064935064936
335	1.0
336	0.9805194805194806
337	0.9935064935064936
338	0.987012987012987
339	1.0
340	0.9935064935064936
341	0.9935064935064936
342	0.9805194805194806
343	0.987012987012987
344	0.9935064935064936
345	0.9935064935064936
346	1.0
347	1.0
348	0.974025974025974
349	0.974025974025974
