272	0.9278688524590164
273	0.9377049180327869
274	0.9147540983606557
275	0.9311475409836065
276	0.9245901639344263
277	0.9114754098360656
278	0.9081967213114754
279	0.9081967213114754
280	0.9245901639344263
281	0.9311475409836065
282	0.9147540983606557
283	0.9311475409836065
284	0.9475409836065574
285	0.9344262295081968
286	0.9377049180327869
287	0.9114754098360656
288	0.9377049180327869
289	0.9344262295081968
290	0.9180327868852459
291	0.9147540983606557
292	0.9180327868852459
293	0.9311475409836065
294	0.9475409836065574
295	0.9278688524590164
296	0.9311475409836065
297	0.9573770491803278
298	0.9377049180327869
299	0.9573770491803278
300	0.9540983606557377
301	0.9639344262295082
302	0.940983606557377
303	0.940983606557377
304	0.9508196721311475
305	0.9606557377049181
306	0.9377049180327869
307	0.9180327868852459
308	0.9442622950819672
309	0.9606557377049181
310	0.9508196721311475
311	0.9016393442622951
312	0.940983606557377
313	0.9475409836065574
314	0.9540983606557377
315	0.9245901639344263
316	0.9377049180327869
317	0.9377049180327869
318	0.9540983606557377
319	0.9573770491803278
320	0.9508196721311475
321	0.921311475409836
322	0.9344262295081968
323	0.9311475409836065
324	0.9278688524590164
325	0.9606557377049181
326	0.9245901639344263
327	0.921311475409836
328	0.9573770491803278
329	0.9442622950819672
330	0.9508196721311475
331	0.9508196721311475
332	0.9606557377049181
333	0.9540983606557377
334	0.9540983606557377
335	0.9573770491803278
336	0.9606557377049181
337	0.9672131147540983
338	0.9508196721311475
339	0.9639344262295082
340	0.921311475409836
341	0.9508196721311475
342	0.9606557377049181
343	0.9606557377049181
344	0.9508196721311475
345	0.9573770491803278
346	0.9573770491803278
347	0.9442622950819672
348	0.9278688524590164
349	0.9639344262295082
350	0.9737704918032787
351	0.9606557377049181
352	0.9737704918032787
353	0.9377049180327869
354	0.9737704918032787
355	0.9475409836065574
356	0.9573770491803278
357	0.9508196721311475
358	0.9540983606557377
359	0.9737704918032787
360	0.9540983606557377
361	0.9639344262295082
362	0.9639344262295082
363	0.9737704918032787
364	0.9606557377049181
365	0.9573770491803278
366	0.9672131147540983
367	0.9508196721311475
368	0.9573770491803278
369	0.9606557377049181
370	0.9672131147540983
371	0.9540983606557377
372	0.9508196721311475
373	0.9475409836065574
374	0.9639344262295082
375	0.980327868852459
376	0.9606557377049181
377	0.9573770491803278
378	0.9606557377049181
379	0.9573770491803278
380	0.9475409836065574
381	0.9573770491803278
382	0.9639344262295082
383	0.9639344262295082
384	0.9639344262295082
385	0.9573770491803278
386	0.9573770491803278
387	0.9639344262295082
388	0.980327868852459
389	0.9704918032786886
390	0.9836065573770492
391	0.9672131147540983
392	0.9540983606557377
393	0.9606557377049181
394	0.9606557377049181
395	0.9770491803278688
396	0.9508196721311475
397	0.9639344262295082
398	0.9836065573770492
399	0.9704918032786886
400	0.9770491803278688
401	0.9606557377049181
402	0.9672131147540983
403	0.9540983606557377
404	0.9704918032786886
405	0.9639344262295082
406	0.9672131147540983
407	0.9672131147540983
408	0.9606557377049181
409	0.9508196721311475
410	0.9704918032786886
411	0.9442622950819672
412	0.940983606557377
413	0.9606557377049181
414	0.9606557377049181
415	0.9475409836065574
416	0.9606557377049181
417	0.9639344262295082
418	0.9540983606557377
419	0.9704918032786886
420	0.9639344262295082
421	0.9573770491803278
422	0.9475409836065574
423	0.9639344262295082
424	0.9606557377049181
425	0.9672131147540983
426	0.9934426229508196
427	0.9672131147540983
428	0.980327868852459
429	0.9704918032786886
430	0.9770491803278688
431	0.9573770491803278
432	0.9770491803278688
433	0.9672131147540983
434	0.9508196721311475
435	0.9540983606557377
436	0.9540983606557377
437	0.9672131147540983
438	0.9704918032786886
439	0.9573770491803278
440	0.9704918032786886
441	0.9672131147540983
442	0.9704918032786886
443	0.9540983606557377
444	0.9704918032786886
445	0.9770491803278688
446	0.9606557377049181
447	0.9540983606557377
448	0.9508196721311475
449	0.9606557377049181
450	0.9770491803278688
451	0.9868852459016394
452	0.9868852459016394
453	0.9770491803278688
454	0.9672131147540983
455	0.9704918032786886
456	0.9737704918032787
457	0.9606557377049181
458	0.9672131147540983
459	0.9672131147540983
460	0.9606557377049181
461	0.9770491803278688
462	0.9770491803278688
463	0.9770491803278688
464	0.9672131147540983
465	0.980327868852459
466	0.9737704918032787
467	0.9475409836065574
468	0.9737704918032787
469	0.9672131147540983
470	0.9770491803278688
471	0.9770491803278688
472	0.9573770491803278
473	0.9672131147540983
474	0.9508196721311475
475	0.9606557377049181
476	0.9639344262295082
477	0.9672131147540983
478	0.9639344262295082
479	0.9606557377049181
480	0.9639344262295082
481	0.980327868852459
482	0.9704918032786886
483	0.9508196721311475
484	0.9770491803278688
485	0.980327868852459
486	0.9639344262295082
487	0.9475409836065574
488	0.980327868852459
489	0.9672131147540983
490	0.9704918032786886
491	0.9573770491803278
492	0.9639344262295082
493	0.9672131147540983
494	0.9606557377049181
495	0.9573770491803278
496	0.9672131147540983
497	0.9704918032786886
498	0.9770491803278688
499	0.9540983606557377
500	0.9770491803278688
501	0.9672131147540983
502	0.9704918032786886
503	0.9737704918032787
504	0.980327868852459
505	0.9770491803278688
506	0.9770491803278688
507	0.980327868852459
508	0.9737704918032787
509	0.9442622950819672
510	0.9868852459016394
511	0.980327868852459
512	0.9639344262295082
513	0.9639344262295082
514	0.9672131147540983
515	0.9737704918032787
516	0.9737704918032787
517	0.9672131147540983
518	0.9639344262295082
519	0.9704918032786886
520	0.9639344262295082
521	0.9639344262295082
522	0.9672131147540983
523	0.9606557377049181
524	0.9606557377049181
525	0.980327868852459
526	0.9737704918032787
527	0.9704918032786886
528	0.9606557377049181
529	0.9737704918032787
530	0.9770491803278688
531	0.9639344262295082
532	0.9508196721311475
533	0.9672131147540983
534	0.9770491803278688
535	0.9639344262295082
536	0.9672131147540983
537	0.9737704918032787
538	0.980327868852459
539	0.980327868852459
540	0.9836065573770492
541	0.980327868852459
542	0.9573770491803278
543	0.9868852459016394
544	0.9737704918032787
545	0.9704918032786886
546	0.9540983606557377
547	0.9508196721311475
548	0.980327868852459
549	0.9672131147540983
550	0.9704918032786886
551	0.9737704918032787
552	0.9737704918032787
553	0.9672131147540983
554	0.9737704918032787
555	0.980327868852459
556	0.980327868852459
557	0.9770491803278688
558	0.9901639344262295
559	0.980327868852459
560	0.9704918032786886
561	0.9606557377049181
562	0.980327868852459
563	0.980327868852459
564	0.9672131147540983
565	0.9704918032786886
566	0.9606557377049181
567	0.9704918032786886
568	0.9442622950819672
569	0.9672131147540983
570	0.9770491803278688
571	0.9868852459016394
572	0.9868852459016394
573	0.9868852459016394
574	0.9770491803278688
575	0.9770491803278688
576	0.9672131147540983
577	0.9672131147540983
578	0.9770491803278688
579	0.9836065573770492
580	0.9672131147540983
581	0.9737704918032787
582	0.9868852459016394
583	0.9540983606557377
584	0.9770491803278688
585	0.9672131147540983
586	0.9639344262295082
587	0.9672131147540983
588	0.9672131147540983
589	0.9704918032786886
590	0.980327868852459
591	0.9868852459016394
592	0.9639344262295082
593	0.9967213114754099
594	0.9737704918032787
595	0.9704918032786886
596	0.980327868852459
597	0.9770491803278688
598	0.9868852459016394
599	0.9704918032786886
600	0.9836065573770492
601	0.9868852459016394
602	0.9770491803278688
603	0.9868852459016394
604	0.9672131147540983
605	0.980327868852459
606	0.9573770491803278
607	0.980327868852459
608	0.980327868852459
609	0.9770491803278688
610	0.9639344262295082
611	0.9606557377049181
612	0.9672131147540983
613	0.9770491803278688
614	0.9737704918032787
615	0.9639344262295082
616	0.9704918032786886
617	0.9770491803278688
618	0.980327868852459
619	0.9704918032786886
620	0.980327868852459
621	0.9737704918032787
622	0.9770491803278688
623	0.980327868852459
624	0.9606557377049181
625	0.9770491803278688
626	0.9639344262295082
627	0.9836065573770492
628	0.9737704918032787
629	0.9704918032786886
630	0.9770491803278688
631	0.980327868852459
632	0.980327868852459
633	0.9573770491803278
634	0.9737704918032787
635	0.9868852459016394
636	0.9737704918032787
637	0.9836065573770492
638	0.9770491803278688
639	0.9770491803278688
640	0.9967213114754099
641	0.9868852459016394
642	0.9868852459016394
643	0.9901639344262295
644	0.980327868852459
645	0.9934426229508196
646	0.9868852459016394
647	0.9770491803278688
648	0.9770491803278688
649	0.9934426229508196
650	0.9770491803278688
651	0.980327868852459
652	0.9836065573770492
653	0.9901639344262295
654	0.980327868852459
655	0.9836065573770492
656	0.9868852459016394
657	0.9704918032786886
658	0.980327868852459
659	0.9836065573770492
660	0.9704918032786886
661	0.9868852459016394
662	0.9704918032786886
663	0.9836065573770492
664	0.9836065573770492
665	0.980327868852459
666	0.9868852459016394
667	0.9836065573770492
668	0.980327868852459
669	0.9901639344262295
670	0.9737704918032787
671	0.9770491803278688
672	0.980327868852459
673	0.9672131147540983
674	0.980327868852459
675	0.9770491803278688
676	0.9770491803278688
677	0.9836065573770492
678	0.9901639344262295
679	0.9868852459016394
680	0.980327868852459
681	0.9737704918032787
682	0.9836065573770492
683	0.9868852459016394
684	0.9836065573770492
685	0.9704918032786886
686	0.9934426229508196
687	0.9770491803278688
688	0.9737704918032787
689	0.9836065573770492
690	0.9901639344262295
691	0.9934426229508196
692	0.9836065573770492
693	0.9901639344262295
694	0.9770491803278688
695	0.9770491803278688
696	0.9934426229508196
697	0.9868852459016394
698	0.9868852459016394
699	0.9704918032786886
700	0.9901639344262295
701	0.9934426229508196
702	0.9901639344262295
703	0.9836065573770492
704	0.9737704918032787
705	0.9868852459016394
706	0.980327868852459
707	0.9901639344262295
708	0.9901639344262295
709	0.9868852459016394
710	0.9868852459016394
711	0.980327868852459
712	0.9836065573770492
713	0.9934426229508196
714	0.9901639344262295
715	0.980327868852459
716	0.9934426229508196
717	1.0
718	0.9868852459016394
719	0.980327868852459
720	0.9967213114754099
721	0.9901639344262295
722	0.9868852459016394
723	0.980327868852459
724	0.9967213114754099
725	0.9934426229508196
726	0.9901639344262295
727	0.9901639344262295
728	0.9967213114754099
729	0.9967213114754099
730	1.0
731	1.0
732	0.9901639344262295
733	1.0
734	0.9934426229508196
735	0.9934426229508196
736	0.9868852459016394
737	0.9934426229508196
738	0.9836065573770492
739	0.9934426229508196
740	0.9868852459016394
741	0.9868852459016394
742	0.9967213114754099
743	0.9868852459016394
744	0.9868852459016394
745	0.9967213114754099
746	0.9967213114754099
747	0.9934426229508196
748	0.9868852459016394
749	0.9836065573770492
750	0.9836065573770492
751	0.9901639344262295
752	0.9836065573770492
753	0.980327868852459
754	0.9868852459016394
755	0.9901639344262295
756	0.9934426229508196
757	0.980327868852459
758	0.9836065573770492
759	0.9901639344262295
760	0.9868852459016394
761	0.9967213114754099
762	0.9868852459016394
763	0.980327868852459
764	0.9934426229508196
765	0.9868852459016394
766	0.9901639344262295
767	1.0
768	0.9967213114754099
769	0.9967213114754099
770	0.9934426229508196
771	0.9868852459016394
772	0.9967213114754099
773	0.9901639344262295
774	0.9901639344262295
775	0.9934426229508196
776	0.9967213114754099
777	0.9967213114754099
778	0.9868852459016394
779	0.9934426229508196
780	1.0
781	0.9967213114754099
782	0.9934426229508196
783	0.9868852459016394
784	0.9901639344262295
785	0.9901639344262295
786	0.9934426229508196
787	0.9967213114754099
788	0.9934426229508196
789	0.9901639344262295
790	1.0
791	0.9967213114754099
792	0.9967213114754099
793	0.9934426229508196
794	1.0
795	1.0
796	0.9967213114754099
797	0.9934426229508196
798	0.9967213114754099
799	1.0
800	0.9967213114754099
801	1.0
802	0.9967213114754099
803	1.0
804	0.9967213114754099
805	0.9967213114754099
806	0.9967213114754099
807	0.9934426229508196
808	0.9967213114754099
809	0.9934426229508196
810	0.9967213114754099
811	1.0
812	0.9934426229508196
813	0.9967213114754099
814	0.9967213114754099
815	0.9967213114754099
816	0.9967213114754099
817	0.9901639344262295
818	0.9967213114754099
819	0.9934426229508196
820	0.9967213114754099
821	0.9934426229508196
822	0.9868852459016394
823	0.9967213114754099
824	0.9967213114754099
825	0.9934426229508196
826	0.9967213114754099
827	0.9967213114754099
828	1.0
829	0.9967213114754099
830	0.9967213114754099
831	0.9967213114754099
832	1.0
833	1.0
834	0.9967213114754099
835	0.9967213114754099
836	0.9967213114754099
837	1.0
838	0.9967213114754099
839	0.9934426229508196
840	0.9967213114754099
841	0.9934426229508196
842	0.9934426229508196
843	0.9934426229508196
844	0.9967213114754099
845	1.0
846	0.9934426229508196
847	0.9967213114754099
848	1.0
849	0.9934426229508196
850	0.9934426229508196
851	0.9967213114754099
852	0.9934426229508196
853	0.9901639344262295
854	0.9967213114754099
855	1.0
856	0.9967213114754099
857	1.0
858	0.9934426229508196
859	0.9967213114754099
860	1.0
861	1.0
862	0.9967213114754099
863	1.0
864	1.0
865	0.9967213114754099
866	0.9967213114754099
867	1.0
868	0.9934426229508196
869	1.0
870	0.9934426229508196
871	1.0
872	0.9901639344262295
873	0.9901639344262295
874	0.9967213114754099
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9967213114754099
882	0.9967213114754099
883	0.9934426229508196
884	1.0
885	0.9967213114754099
886	0.9967213114754099
887	1.0
888	1.0
889	0.9934426229508196
890	0.9934426229508196
891	0.9967213114754099
892	1.0
893	0.9967213114754099
894	0.9967213114754099
895	0.9934426229508196
896	0.9967213114754099
897	0.9934426229508196
898	0.9967213114754099
899	0.9934426229508196
900	0.9967213114754099
901	0.9934426229508196
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9967213114754099
911	0.9934426229508196
912	0.9901639344262295
913	0.9967213114754099
914	0.9967213114754099
915	0.9901639344262295
916	0.9934426229508196
917	0.9967213114754099
918	1.0
919	0.9967213114754099
920	0.9967213114754099
921	0.9934426229508196
922	0.9934426229508196
923	1.0
924	0.9967213114754099
925	1.0
926	1.0
927	0.9901639344262295
928	0.9967213114754099
929	1.0
930	0.9934426229508196
931	1.0
932	0.9967213114754099
933	0.9967213114754099
934	0.9967213114754099
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9967213114754099
941	1.0
942	0.9967213114754099
943	1.0
944	0.9967213114754099
945	0.9967213114754099
946	0.9934426229508196
947	0.9967213114754099
948	0.9967213114754099
949	0.9967213114754099
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9967213114754099
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967213114754099
965	0.9901639344262295
966	0.9967213114754099
967	1.0
968	0.9967213114754099
969	1.0
970	1.0
971	1.0
972	0.9967213114754099
973	0.9967213114754099
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9934426229508196
981	0.9967213114754099
982	0.9967213114754099
983	1.0
984	1.0
985	0.9967213114754099
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9967213114754099
994	0.9967213114754099
995	0.9934426229508196
996	0.9967213114754099
997	0.9967213114754099
998	0.9934426229508196
999	0.9934426229508196
1000	0.9934426229508196
