513	0.9983079526226735
514	0.9983079526226735
515	0.9966159052453468
516	0.9966159052453468
517	0.9949238578680203
518	0.9949238578680203
519	0.9966159052453468
520	0.9949238578680203
521	0.9966159052453468
522	0.9966159052453468
523	0.9966159052453468
524	1.0
525	0.9983079526226735
526	0.9966159052453468
527	0.9966159052453468
528	0.9983079526226735
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9983079526226735
535	1.0
536	0.9966159052453468
537	0.9983079526226735
538	0.9983079526226735
539	0.9983079526226735
540	0.9966159052453468
541	0.9966159052453468
542	0.9983079526226735
543	1.0
544	0.9983079526226735
545	0.9983079526226735
546	0.9932318104906938
547	0.9915397631133672
548	0.9898477157360406
549	0.9932318104906938
550	0.9932318104906938
551	0.9949238578680203
552	0.9949238578680203
553	0.9932318104906938
554	0.9949238578680203
555	0.9932318104906938
556	0.9949238578680203
557	0.9983079526226735
558	1.0
559	0.9983079526226735
560	0.9983079526226735
561	0.9949238578680203
562	0.9932318104906938
563	0.9949238578680203
564	0.9966159052453468
565	1.0
566	0.9983079526226735
567	0.9983079526226735
568	0.9949238578680203
569	0.9966159052453468
570	0.9966159052453468
571	0.9966159052453468
572	1.0
573	0.9983079526226735
574	1.0
575	0.9983079526226735
576	0.9966159052453468
577	0.9966159052453468
578	0.9949238578680203
579	0.9983079526226735
580	1.0
581	1.0
582	0.9983079526226735
583	0.9983079526226735
584	0.9983079526226735
585	0.9983079526226735
586	1.0
587	0.9983079526226735
588	0.9983079526226735
589	0.9966159052453468
590	0.9966159052453468
591	0.9983079526226735
592	1.0
593	1.0
594	1.0
595	0.9983079526226735
596	0.9983079526226735
597	0.9983079526226735
598	0.9966159052453468
599	0.9983079526226735
600	0.9949238578680203
601	0.9949238578680203
602	0.9966159052453468
603	0.9983079526226735
604	0.9983079526226735
605	0.9983079526226735
606	0.9983079526226735
607	0.9966159052453468
608	0.9949238578680203
609	0.9932318104906938
610	0.9966159052453468
611	0.9983079526226735
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9983079526226735
625	0.9983079526226735
626	0.9983079526226735
627	0.9949238578680203
628	0.9949238578680203
629	0.9932318104906938
630	0.9983079526226735
631	0.9983079526226735
632	0.9983079526226735
633	0.9966159052453468
634	0.9983079526226735
635	1.0
636	1.0
637	0.9983079526226735
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9983079526226735
646	0.9966159052453468
647	0.9966159052453468
648	0.9966159052453468
649	0.9932318104906938
650	0.9966159052453468
651	0.9983079526226735
652	0.9983079526226735
653	0.9983079526226735
654	0.9966159052453468
655	0.9983079526226735
656	0.9966159052453468
657	0.9898477157360406
658	0.9932318104906938
659	0.9966159052453468
660	0.9949238578680203
661	0.9966159052453468
662	0.9983079526226735
663	1.0
664	0.9983079526226735
665	0.9983079526226735
666	0.9966159052453468
667	0.9983079526226735
668	1.0
669	0.9983079526226735
670	0.9983079526226735
671	0.9983079526226735
672	0.9983079526226735
673	0.9983079526226735
674	0.9915397631133672
675	0.9932318104906938
676	0.9949238578680203
677	0.9966159052453468
678	0.9966159052453468
679	0.9966159052453468
680	0.9983079526226735
681	1.0
682	1.0
683	1.0
684	1.0
685	0.9966159052453468
686	0.9949238578680203
687	0.9949238578680203
688	0.9949238578680203
689	0.9949238578680203
690	0.9983079526226735
691	0.9966159052453468
692	0.9966159052453468
693	0.9983079526226735
694	0.9983079526226735
695	0.9983079526226735
696	0.9983079526226735
697	0.9983079526226735
698	1.0
699	1.0
700	0.9983079526226735
701	0.9983079526226735
702	0.9983079526226735
703	0.9949238578680203
704	0.9966159052453468
705	0.9983079526226735
706	0.9949238578680203
707	0.9983079526226735
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9949238578680203
714	0.9949238578680203
715	0.9983079526226735
716	0.9983079526226735
717	0.9949238578680203
718	1.0
719	0.9983079526226735
720	1.0
721	0.9966159052453468
722	0.9966159052453468
723	0.9949238578680203
724	0.9966159052453468
725	0.9949238578680203
726	0.9949238578680203
727	0.9949238578680203
728	0.9932318104906938
729	0.9949238578680203
730	0.9949238578680203
731	0.9932318104906938
732	0.9932318104906938
733	0.9932318104906938
734	0.9949238578680203
735	0.9983079526226735
736	0.9966159052453468
737	0.9949238578680203
738	0.9898477157360406
739	0.9898477157360406
740	0.9983079526226735
741	1.0
742	0.9966159052453468
743	0.9966159052453468
744	0.9966159052453468
745	0.9966159052453468
746	0.9949238578680203
747	0.9898477157360406
748	0.9932318104906938
749	0.9949238578680203
750	0.9949238578680203
751	0.9949238578680203
752	0.9949238578680203
753	0.9949238578680203
754	1.0
755	0.9983079526226735
756	1.0
757	1.0
758	0.9983079526226735
759	0.9983079526226735
760	0.9966159052453468
761	0.9983079526226735
762	0.9983079526226735
763	0.9949238578680203
764	0.9983079526226735
765	0.9983079526226735
766	1.0
767	0.9966159052453468
768	0.9966159052453468
769	0.9949238578680203
770	0.9949238578680203
771	0.9983079526226735
772	0.9949238578680203
773	0.9949238578680203
774	0.9949238578680203
775	0.9949238578680203
776	0.9949238578680203
777	0.9983079526226735
778	0.9983079526226735
779	0.9983079526226735
780	0.9983079526226735
781	1.0
782	1.0
783	0.9983079526226735
784	0.9983079526226735
785	0.9966159052453468
786	0.9983079526226735
787	0.9983079526226735
788	0.9983079526226735
789	1.0
790	1.0
791	1.0
792	0.9983079526226735
793	0.9983079526226735
794	1.0
795	0.9983079526226735
796	0.9983079526226735
797	1.0
798	0.9983079526226735
799	0.9966159052453468
800	0.9966159052453468
801	0.9966159052453468
802	0.9949238578680203
803	0.9949238578680203
804	0.9949238578680203
805	0.9966159052453468
806	0.9949238578680203
807	0.9966159052453468
808	0.9949238578680203
809	0.9966159052453468
810	0.9983079526226735
811	1.0
812	1.0
813	1.0
814	0.9983079526226735
815	0.9983079526226735
816	0.9983079526226735
817	0.9932318104906938
818	0.9949238578680203
819	0.9966159052453468
820	0.9932318104906938
821	0.9966159052453468
822	1.0
823	0.9966159052453468
824	0.9983079526226735
825	1.0
826	0.9983079526226735
827	0.9932318104906938
828	0.9949238578680203
829	0.9966159052453468
830	0.9966159052453468
831	0.9949238578680203
832	0.9966159052453468
833	0.9983079526226735
834	0.9983079526226735
835	0.9983079526226735
836	0.9966159052453468
837	0.9966159052453468
838	0.9966159052453468
839	0.9949238578680203
840	0.9932318104906938
841	0.9949238578680203
842	0.9966159052453468
843	1.0
844	1.0
845	0.9949238578680203
846	0.9949238578680203
847	0.9966159052453468
848	1.0
849	0.9983079526226735
850	0.9966159052453468
851	0.9949238578680203
852	0.9949238578680203
853	0.9966159052453468
854	0.9966159052453468
855	0.9966159052453468
856	0.9949238578680203
857	0.9983079526226735
858	0.9983079526226735
859	0.9966159052453468
860	0.9983079526226735
861	0.9966159052453468
862	1.0
863	0.9966159052453468
864	0.9966159052453468
865	0.9966159052453468
866	0.9966159052453468
867	1.0
868	0.9983079526226735
869	1.0
870	1.0
871	1.0
872	0.9983079526226735
873	0.9966159052453468
874	0.9949238578680203
875	0.9949238578680203
876	0.9932318104906938
877	0.9983079526226735
878	0.9983079526226735
879	0.9983079526226735
880	1.0
881	1.0
882	0.9966159052453468
883	1.0
884	1.0
885	1.0
886	0.9983079526226735
887	0.9949238578680203
888	0.9949238578680203
889	0.9966159052453468
890	0.9966159052453468
891	0.9966159052453468
892	0.9966159052453468
893	0.9983079526226735
894	1.0
895	0.9983079526226735
896	1.0
897	0.9983079526226735
898	1.0
899	0.9966159052453468
900	1.0
901	0.9983079526226735
902	1.0
903	0.9983079526226735
904	1.0
905	1.0
906	0.9983079526226735
907	0.9983079526226735
908	0.9966159052453468
909	1.0
910	1.0
911	0.9983079526226735
912	0.9983079526226735
913	0.9966159052453468
914	0.9966159052453468
915	0.9949238578680203
916	1.0
917	0.9983079526226735
918	0.9983079526226735
919	0.9983079526226735
920	0.9983079526226735
921	0.9915397631133672
922	0.9949238578680203
923	1.0
924	0.9983079526226735
925	0.9983079526226735
926	0.9983079526226735
927	0.9966159052453468
928	0.9966159052453468
929	0.9949238578680203
930	0.9983079526226735
931	0.9966159052453468
932	0.9983079526226735
933	0.9983079526226735
934	1.0
935	0.9966159052453468
936	0.9915397631133672
937	0.9898477157360406
938	0.9949238578680203
939	0.9932318104906938
940	0.9932318104906938
941	0.9949238578680203
942	0.9966159052453468
943	0.9898477157360406
944	0.9983079526226735
945	0.9983079526226735
946	1.0
947	1.0
948	0.9966159052453468
949	0.9932318104906938
950	0.9915397631133672
951	0.9864636209813875
952	0.9949238578680203
953	0.9966159052453468
954	0.9983079526226735
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9983079526226735
960	0.9983079526226735
961	0.9983079526226735
962	0.9983079526226735
963	1.0
964	1.0
965	0.9966159052453468
966	0.9949238578680203
967	0.9966159052453468
968	0.9983079526226735
969	0.9983079526226735
970	1.0
971	0.9983079526226735
972	0.9949238578680203
973	0.9966159052453468
974	0.9983079526226735
975	1.0
976	0.9983079526226735
977	1.0
978	0.9983079526226735
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9932318104906938
984	0.9966159052453468
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9966159052453468
990	0.9949238578680203
991	0.9932318104906938
992	0.9949238578680203
993	0.9983079526226735
994	0.9983079526226735
995	0.9983079526226735
996	0.9983079526226735
997	0.9983079526226735
998	0.9983079526226735
999	1.0
1000	1.0
