1	0.15584415584415584
2	0.18181818181818182
3	0.21428571428571427
4	0.22727272727272727
5	0.2922077922077922
6	0.2857142857142857
7	0.37012987012987014
8	0.35714285714285715
9	0.34415584415584416
10	0.37662337662337664
11	0.38311688311688313
12	0.35714285714285715
13	0.37662337662337664
14	0.474025974025974
15	0.512987012987013
16	0.5584415584415584
17	0.5454545454545454
18	0.6298701298701299
19	0.6623376623376623
20	0.6688311688311688
21	0.6948051948051948
22	0.7077922077922078
23	0.7727272727272727
24	0.7207792207792207
25	0.7662337662337663
26	0.7402597402597403
27	0.7467532467532467
28	0.7922077922077922
29	0.7792207792207793
30	0.7792207792207793
31	0.8051948051948052
32	0.8051948051948052
33	0.7727272727272727
34	0.7987012987012987
35	0.8246753246753247
36	0.8116883116883117
37	0.8376623376623377
38	0.8376623376623377
39	0.8246753246753247
40	0.7857142857142857
41	0.8376623376623377
42	0.8181818181818182
43	0.7987012987012987
44	0.8506493506493507
45	0.8311688311688312
46	0.8701298701298701
47	0.8831168831168831
48	0.8701298701298701
49	0.8701298701298701
50	0.8441558441558441
51	0.8701298701298701
52	0.8701298701298701
53	0.8896103896103896
54	0.9025974025974026
55	0.8896103896103896
56	0.9415584415584416
57	0.935064935064935
58	0.9090909090909091
59	0.8896103896103896
60	0.8961038961038961
61	0.9090909090909091
62	0.8896103896103896
63	0.9025974025974026
64	0.8701298701298701
65	0.8961038961038961
66	0.9155844155844156
67	0.9090909090909091
68	0.8701298701298701
69	0.8246753246753247
70	0.8636363636363636
71	0.9285714285714286
72	0.922077922077922
73	0.8636363636363636
74	0.8766233766233766
75	0.8701298701298701
76	0.8506493506493507
77	0.8766233766233766
78	0.8831168831168831
79	0.8766233766233766
80	0.8896103896103896
81	0.9090909090909091
82	0.9415584415584416
83	0.935064935064935
84	0.9155844155844156
85	0.9090909090909091
86	0.922077922077922
87	0.8896103896103896
88	0.8896103896103896
89	0.8701298701298701
90	0.9090909090909091
91	0.9415584415584416
92	0.922077922077922
93	0.961038961038961
94	0.974025974025974
95	0.974025974025974
96	0.9415584415584416
97	0.9285714285714286
98	0.922077922077922
99	0.935064935064935
100	0.9090909090909091
101	0.922077922077922
102	0.9155844155844156
103	0.9285714285714286
104	0.922077922077922
105	0.8961038961038961
106	0.9090909090909091
107	0.9155844155844156
108	0.9025974025974026
109	0.9155844155844156
110	0.9285714285714286
111	0.922077922077922
112	0.9415584415584416
113	0.9090909090909091
114	0.9285714285714286
115	0.935064935064935
116	0.9285714285714286
117	0.9285714285714286
118	0.9545454545454546
119	0.9285714285714286
120	0.961038961038961
121	0.935064935064935
122	0.948051948051948
123	0.9545454545454546
124	0.9675324675324676
125	0.961038961038961
126	0.9805194805194806
127	0.974025974025974
128	0.948051948051948
129	0.948051948051948
130	0.9545454545454546
131	0.974025974025974
132	0.9545454545454546
133	0.9545454545454546
134	0.961038961038961
135	0.974025974025974
136	0.961038961038961
137	0.961038961038961
138	0.9545454545454546
139	0.974025974025974
140	0.9675324675324676
141	0.961038961038961
142	0.9675324675324676
143	0.961038961038961
144	0.987012987012987
145	0.987012987012987
146	0.9545454545454546
147	0.9415584415584416
148	0.9675324675324676
149	0.961038961038961
150	0.987012987012987
151	0.961038961038961
152	0.974025974025974
153	0.974025974025974
154	0.9805194805194806
155	0.9675324675324676
156	0.9675324675324676
157	0.974025974025974
158	0.987012987012987
159	0.961038961038961
160	0.9545454545454546
161	0.9675324675324676
162	0.9675324675324676
163	0.974025974025974
164	0.987012987012987
165	0.9675324675324676
166	0.935064935064935
167	0.948051948051948
168	0.961038961038961
169	0.9935064935064936
170	0.9935064935064936
171	0.9805194805194806
172	0.974025974025974
173	0.948051948051948
174	0.9675324675324676
175	0.9675324675324676
176	0.987012987012987
177	0.9935064935064936
178	0.9935064935064936
179	0.9935064935064936
180	0.9935064935064936
181	0.987012987012987
182	0.987012987012987
183	0.9935064935064936
184	0.987012987012987
185	0.9675324675324676
186	0.987012987012987
187	0.974025974025974
188	0.9675324675324676
189	0.974025974025974
190	0.9935064935064936
191	0.9935064935064936
192	1.0
193	0.987012987012987
194	0.987012987012987
195	0.987012987012987
196	0.987012987012987
197	0.9805194805194806
198	0.974025974025974
199	0.961038961038961
200	0.961038961038961
201	0.974025974025974
202	0.9805194805194806
203	0.987012987012987
204	1.0
205	0.9935064935064936
206	0.9935064935064936
207	0.9805194805194806
208	0.9675324675324676
209	0.9935064935064936
210	0.9805194805194806
211	0.987012987012987
212	0.9805194805194806
213	0.9805194805194806
214	0.9675324675324676
215	0.9675324675324676
216	0.9675324675324676
217	0.9935064935064936
218	0.987012987012987
219	0.9805194805194806
220	0.9935064935064936
221	0.9675324675324676
222	0.9805194805194806
223	0.9805194805194806
224	0.987012987012987
225	1.0
226	0.9675324675324676
227	0.9805194805194806
228	0.9935064935064936
229	0.974025974025974
230	0.9675324675324676
231	0.974025974025974
232	0.974025974025974
233	0.9805194805194806
234	0.9805194805194806
235	0.974025974025974
236	0.987012987012987
237	0.987012987012987
238	0.9805194805194806
239	0.9545454545454546
240	0.961038961038961
241	0.9675324675324676
242	0.9935064935064936
243	0.987012987012987
244	0.9805194805194806
245	0.987012987012987
246	0.9805194805194806
247	0.9675324675324676
248	0.987012987012987
249	0.987012987012987
250	0.974025974025974
251	0.987012987012987
252	0.987012987012987
253	0.9675324675324676
254	0.974025974025974
255	0.9805194805194806
256	0.9935064935064936
257	0.9805194805194806
258	0.974025974025974
259	0.987012987012987
260	0.9675324675324676
261	0.9805194805194806
262	0.9935064935064936
263	0.9805194805194806
264	0.9675324675324676
265	0.974025974025974
266	1.0
267	0.987012987012987
268	0.987012987012987
269	0.9805194805194806
270	0.974025974025974
271	0.9675324675324676
272	0.9935064935064936
273	0.9805194805194806
274	0.9805194805194806
275	0.9935064935064936
276	0.987012987012987
277	1.0
278	1.0
279	0.987012987012987
280	0.987012987012987
281	0.9805194805194806
282	0.9675324675324676
283	0.9935064935064936
284	1.0
285	0.9935064935064936
286	1.0
287	0.974025974025974
288	0.987012987012987
289	0.9935064935064936
290	0.987012987012987
291	0.9675324675324676
292	0.9675324675324676
293	0.974025974025974
294	0.987012987012987
295	0.987012987012987
296	0.9805194805194806
297	0.9805194805194806
298	0.9675324675324676
299	0.9805194805194806
300	0.961038961038961
301	0.987012987012987
302	0.987012987012987
303	0.9675324675324676
304	0.9805194805194806
305	0.974025974025974
306	1.0
307	1.0
308	0.9935064935064936
309	0.974025974025974
310	0.9935064935064936
311	0.987012987012987
312	0.987012987012987
313	0.9805194805194806
314	1.0
315	1.0
316	1.0
317	0.987012987012987
318	0.9805194805194806
319	0.9805194805194806
320	0.974025974025974
321	0.987012987012987
322	0.9935064935064936
323	0.987012987012987
324	0.987012987012987
325	0.974025974025974
326	0.9805194805194806
327	1.0
328	0.9805194805194806
329	0.987012987012987
330	0.987012987012987
331	0.9935064935064936
332	1.0
333	0.9935064935064936
334	0.9935064935064936
335	0.9935064935064936
336	0.9935064935064936
337	0.9935064935064936
338	0.987012987012987
339	1.0
340	1.0
341	0.9805194805194806
342	0.987012987012987
343	0.987012987012987
344	0.9805194805194806
345	0.9805194805194806
346	0.987012987012987
347	0.9935064935064936
348	0.9935064935064936
349	0.9935064935064936
350	0.9935064935064936
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9805194805194806
357	0.987012987012987
358	0.987012987012987
359	0.9935064935064936
360	0.9935064935064936
361	0.9935064935064936
362	0.987012987012987
363	0.974025974025974
364	0.974025974025974
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	0.9935064935064936
372	0.9935064935064936
373	0.9935064935064936
374	0.9935064935064936
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	0.987012987012987
381	0.9935064935064936
382	0.9935064935064936
383	0.9935064935064936
384	0.9935064935064936
385	0.9935064935064936
386	0.9935064935064936
387	0.9935064935064936
388	1.0
389	0.987012987012987
390	0.9935064935064936
391	0.9935064935064936
392	1.0
393	1.0
394	0.9935064935064936
395	0.9935064935064936
396	0.9935064935064936
397	0.9935064935064936
398	1.0
399	1.0
400	0.9935064935064936
401	1.0
402	0.9935064935064936
403	1.0
404	0.9935064935064936
405	0.987012987012987
406	0.987012987012987
407	1.0
408	1.0
409	1.0
410	0.9935064935064936
411	1.0
412	1.0
413	0.987012987012987
414	1.0
415	1.0
416	1.0
417	0.9805194805194806
418	0.987012987012987
419	0.9935064935064936
420	1.0
421	1.0
422	0.987012987012987
423	0.987012987012987
424	1.0
425	1.0
426	0.9935064935064936
427	1.0
428	1.0
429	0.9935064935064936
430	0.9935064935064936
431	0.9935064935064936
432	0.9935064935064936
433	0.987012987012987
434	0.9935064935064936
435	0.9935064935064936
436	0.9935064935064936
437	1.0
438	1.0
439	0.9935064935064936
440	0.987012987012987
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9935064935064936
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9935064935064936
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9935064935064936
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9935064935064936
478	0.9935064935064936
479	1.0
480	0.9935064935064936
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.987012987012987
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9935064935064936
492	0.9935064935064936
493	0.9935064935064936
494	0.9935064935064936
495	1.0
496	0.9935064935064936
497	0.987012987012987
498	0.987012987012987
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	0.9935064935064936
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9935064935064936
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9935064935064936
553	0.9935064935064936
554	1.0
555	1.0
556	1.0
557	0.9935064935064936
558	0.9935064935064936
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9935064935064936
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9935064935064936
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.987012987012987
681	0.987012987012987
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9935064935064936
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9935064935064936
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9935064935064936
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
