1	0.22772277227722773
2	0.4183168316831683
3	0.452970297029703
4	0.5544554455445545
5	0.5618811881188119
6	0.6039603960396039
7	0.6212871287128713
8	0.6163366336633663
9	0.655940594059406
10	0.6831683168316832
11	0.7128712871287128
12	0.7326732673267327
13	0.7698019801980198
14	0.7475247524752475
15	0.7623762376237624
16	0.7821782178217822
17	0.7623762376237624
18	0.75
19	0.7574257425742574
20	0.8143564356435643
21	0.7871287128712872
22	0.8316831683168316
23	0.8044554455445545
24	0.8292079207920792
25	0.8613861386138614
26	0.8514851485148515
27	0.8514851485148515
28	0.8391089108910891
29	0.8564356435643564
30	0.8589108910891089
31	0.8737623762376238
32	0.8985148514851485
33	0.8514851485148515
34	0.8861386138613861
35	0.9034653465346535
36	0.9158415841584159
37	0.9108910891089109
38	0.8861386138613861
39	0.9183168316831684
40	0.9381188118811881
41	0.9405940594059405
42	0.9554455445544554
43	0.9603960396039604
44	0.9554455445544554
45	0.9628712871287128
46	0.9579207920792079
47	0.9702970297029703
48	0.9702970297029703
49	0.9727722772277227
50	0.9752475247524752
51	0.9752475247524752
52	0.9801980198019802
53	0.9801980198019802
54	0.9826732673267327
55	0.9653465346534653
56	0.9777227722772277
57	0.9752475247524752
58	0.9777227722772277
59	0.9777227722772277
60	0.9851485148514851
61	0.9826732673267327
62	0.9801980198019802
63	0.9876237623762376
64	0.9876237623762376
65	0.9925742574257426
66	0.9925742574257426
67	0.9900990099009901
68	0.9900990099009901
69	0.9900990099009901
70	0.9925742574257426
71	0.9975247524752475
72	0.9975247524752475
73	0.995049504950495
74	0.9975247524752475
75	0.9925742574257426
76	0.995049504950495
77	0.9975247524752475
78	0.9975247524752475
79	0.9975247524752475
80	0.9975247524752475
81	0.9975247524752475
82	1.0
83	1.0
84	1.0
85	0.995049504950495
86	0.9975247524752475
87	0.995049504950495
88	0.9975247524752475
89	1.0
90	0.9975247524752475
91	0.9925742574257426
92	0.9975247524752475
93	1.0
94	0.9975247524752475
95	0.9975247524752475
96	0.995049504950495
97	0.995049504950495
98	0.9975247524752475
99	1.0
100	0.9975247524752475
101	0.9975247524752475
102	0.995049504950495
103	0.9975247524752475
104	0.9925742574257426
105	0.995049504950495
106	0.9925742574257426
107	0.9876237623762376
108	0.9925742574257426
109	0.9900990099009901
110	0.995049504950495
111	1.0
112	1.0
113	0.995049504950495
114	0.9925742574257426
115	0.9900990099009901
116	0.9876237623762376
117	0.995049504950495
118	0.995049504950495
119	0.9925742574257426
120	0.9925742574257426
121	0.995049504950495
122	0.995049504950495
123	0.9925742574257426
124	0.9975247524752475
125	1.0
126	1.0
127	0.9975247524752475
128	0.9925742574257426
129	0.9975247524752475
130	0.9975247524752475
131	0.9975247524752475
132	0.995049504950495
133	0.9925742574257426
134	0.9925742574257426
135	0.9925742574257426
136	0.9900990099009901
137	0.9925742574257426
138	0.9925742574257426
139	0.9975247524752475
140	1.0
141	1.0
142	0.9975247524752475
143	0.995049504950495
144	0.995049504950495
145	1.0
146	1.0
147	1.0
148	0.9975247524752475
149	0.9975247524752475
150	0.995049504950495
151	0.9975247524752475
152	0.995049504950495
153	0.9975247524752475
154	0.995049504950495
155	0.9975247524752475
156	0.995049504950495
157	0.9975247524752475
158	0.995049504950495
159	0.9925742574257426
160	0.995049504950495
161	0.9925742574257426
162	0.9975247524752475
163	0.9975247524752475
164	0.9975247524752475
165	0.9975247524752475
166	1.0
167	1.0
168	0.9975247524752475
169	0.995049504950495
170	0.995049504950495
171	0.995049504950495
172	0.9975247524752475
173	0.9925742574257426
174	0.9900990099009901
175	0.9851485148514851
176	0.9925742574257426
177	0.9925742574257426
178	0.9925742574257426
179	0.995049504950495
180	1.0
181	1.0
182	0.9975247524752475
183	0.995049504950495
184	0.995049504950495
185	0.9925742574257426
186	0.9900990099009901
187	0.9975247524752475
188	1.0
189	0.995049504950495
190	0.995049504950495
191	1.0
192	0.9975247524752475
193	0.9975247524752475
194	0.9975247524752475
195	0.995049504950495
196	0.9975247524752475
197	1.0
198	1.0
199	1.0
200	0.9975247524752475
201	0.9975247524752475
202	0.9925742574257426
203	0.9925742574257426
204	1.0
205	1.0
206	1.0
207	1.0
208	0.9975247524752475
209	0.9975247524752475
210	0.9975247524752475
211	0.9975247524752475
212	0.995049504950495
213	0.9925742574257426
214	0.995049504950495
215	0.9975247524752475
216	1.0
217	1.0
218	1.0
219	0.9975247524752475
220	0.9975247524752475
221	0.995049504950495
222	1.0
223	0.995049504950495
224	1.0
225	0.9975247524752475
226	0.9975247524752475
227	1.0
228	1.0
229	1.0
230	0.9975247524752475
231	1.0
232	1.0
233	0.9975247524752475
234	0.9975247524752475
235	1.0
236	1.0
237	0.9975247524752475
238	0.9975247524752475
239	0.995049504950495
240	0.9975247524752475
241	0.995049504950495
242	0.995049504950495
243	0.9975247524752475
244	0.995049504950495
245	0.995049504950495
246	1.0
247	0.9975247524752475
248	1.0
249	1.0
250	1.0
251	0.9975247524752475
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	0.9925742574257426
258	0.9975247524752475
259	0.995049504950495
260	0.9975247524752475
261	1.0
262	0.995049504950495
263	0.9975247524752475
264	0.9975247524752475
265	0.9975247524752475
266	0.995049504950495
267	0.995049504950495
268	0.9975247524752475
269	0.995049504950495
270	0.995049504950495
271	1.0
272	0.9975247524752475
273	1.0
274	0.9975247524752475
275	0.9975247524752475
276	1.0
