883	0.9770491803278688
884	0.9606557377049181
885	0.9901639344262295
886	0.980327868852459
887	0.980327868852459
888	0.9737704918032787
889	0.9901639344262295
890	0.9737704918032787
891	0.9868852459016394
892	0.9868852459016394
893	0.9770491803278688
894	0.980327868852459
895	0.9836065573770492
896	0.9868852459016394
897	0.980327868852459
898	0.9901639344262295
899	0.9901639344262295
900	0.9770491803278688
901	0.9770491803278688
902	0.9770491803278688
903	0.980327868852459
904	0.9836065573770492
905	0.9704918032786886
906	0.9901639344262295
907	0.9704918032786886
908	0.9737704918032787
909	0.9901639344262295
910	0.980327868852459
911	0.980327868852459
912	0.9901639344262295
913	0.9868852459016394
914	0.9868852459016394
915	0.9868852459016394
916	0.9868852459016394
917	0.980327868852459
918	0.9672131147540983
919	0.9770491803278688
920	0.980327868852459
921	0.980327868852459
922	0.9836065573770492
923	0.9836065573770492
924	0.9868852459016394
925	0.9836065573770492
926	0.9901639344262295
927	0.9836065573770492
928	0.9868852459016394
929	0.980327868852459
930	0.9901639344262295
931	0.9967213114754099
932	0.9836065573770492
933	0.9901639344262295
934	0.9901639344262295
935	0.9901639344262295
936	0.9770491803278688
937	0.9704918032786886
938	0.9737704918032787
939	0.9836065573770492
940	0.9868852459016394
941	0.980327868852459
942	0.9901639344262295
943	0.980327868852459
944	0.980327868852459
945	0.980327868852459
946	0.9836065573770492
947	1.0
948	0.980327868852459
949	0.9934426229508196
950	0.980327868852459
951	0.9836065573770492
952	0.9868852459016394
953	0.9704918032786886
954	0.9868852459016394
955	0.9770491803278688
956	0.980327868852459
957	0.9836065573770492
958	0.9868852459016394
959	0.9868852459016394
960	0.9934426229508196
961	0.9901639344262295
962	0.9770491803278688
963	0.9934426229508196
964	0.9836065573770492
965	0.9868852459016394
966	0.9967213114754099
967	0.9770491803278688
968	0.9836065573770492
969	0.9836065573770492
970	0.9868852459016394
971	0.9901639344262295
972	0.9934426229508196
973	0.9868852459016394
974	0.9901639344262295
975	0.9901639344262295
976	0.9934426229508196
977	0.9868852459016394
978	0.9967213114754099
979	0.9934426229508196
980	0.9836065573770492
981	1.0
982	0.9901639344262295
983	0.9934426229508196
984	0.9901639344262295
985	0.9836065573770492
986	0.9934426229508196
987	0.9836065573770492
988	0.9868852459016394
989	0.9934426229508196
990	0.9868852459016394
991	0.9967213114754099
992	0.9770491803278688
993	0.9868852459016394
994	0.980327868852459
995	0.9934426229508196
996	0.9836065573770492
997	0.9934426229508196
998	0.9836065573770492
999	0.9836065573770492
1000	0.9934426229508196
