1	0.045454545454545456
2	0.06493506493506493
3	0.08441558441558442
4	0.11038961038961038
5	0.13636363636363635
6	0.21428571428571427
7	0.2922077922077922
8	0.2662337662337662
9	0.2857142857142857
10	0.2597402597402597
11	0.3181818181818182
12	0.34415584415584416
13	0.2987012987012987
14	0.3116883116883117
15	0.34415584415584416
16	0.35064935064935066
17	0.34415584415584416
18	0.37662337662337664
19	0.38311688311688313
20	0.42857142857142855
21	0.45454545454545453
22	0.42207792207792205
23	0.4155844155844156
24	0.4025974025974026
25	0.4155844155844156
26	0.44155844155844154
27	0.4805194805194805
28	0.4805194805194805
29	0.4805194805194805
30	0.461038961038961
31	0.45454545454545453
32	0.42207792207792205
33	0.44155844155844154
34	0.3961038961038961
35	0.5064935064935064
36	0.474025974025974
37	0.4935064935064935
38	0.5194805194805194
39	0.5974025974025974
40	0.5584415584415584
41	0.551948051948052
42	0.564935064935065
43	0.551948051948052
44	0.577922077922078
45	0.551948051948052
46	0.538961038961039
47	0.525974025974026
48	0.5454545454545454
49	0.6103896103896104
50	0.5909090909090909
51	0.5909090909090909
52	0.7077922077922078
53	0.7077922077922078
54	0.6363636363636364
55	0.6688311688311688
56	0.6623376623376623
57	0.6883116883116883
58	0.7142857142857143
59	0.7207792207792207
60	0.7857142857142857
61	0.7987012987012987
62	0.7792207792207793
63	0.7337662337662337
64	0.7207792207792207
65	0.7532467532467533
66	0.7402597402597403
67	0.7792207792207793
68	0.7532467532467533
69	0.8116883116883117
70	0.7987012987012987
71	0.8376623376623377
72	0.8051948051948052
73	0.8246753246753247
74	0.8376623376623377
75	0.8376623376623377
76	0.8376623376623377
77	0.8441558441558441
78	0.8506493506493507
79	0.8376623376623377
80	0.8376623376623377
81	0.8506493506493507
82	0.8441558441558441
83	0.8181818181818182
84	0.8571428571428571
85	0.8506493506493507
86	0.8506493506493507
87	0.8766233766233766
88	0.8441558441558441
89	0.7922077922077922
90	0.8441558441558441
91	0.8571428571428571
92	0.8701298701298701
93	0.8311688311688312
94	0.8441558441558441
95	0.8571428571428571
96	0.8766233766233766
97	0.8831168831168831
98	0.8896103896103896
99	0.8701298701298701
100	0.8571428571428571
101	0.8636363636363636
102	0.8246753246753247
103	0.8701298701298701
104	0.8441558441558441
105	0.8376623376623377
106	0.9155844155844156
107	0.9025974025974026
108	0.8701298701298701
109	0.922077922077922
110	0.8766233766233766
111	0.8961038961038961
112	0.8896103896103896
113	0.8961038961038961
114	0.8766233766233766
115	0.8961038961038961
116	0.9090909090909091
117	0.8766233766233766
118	0.9025974025974026
119	0.8831168831168831
120	0.9025974025974026
121	0.922077922077922
122	0.9090909090909091
123	0.9025974025974026
124	0.8961038961038961
125	0.8701298701298701
126	0.8701298701298701
127	0.8831168831168831
128	0.8961038961038961
129	0.8636363636363636
130	0.9285714285714286
131	0.8636363636363636
132	0.8636363636363636
133	0.8506493506493507
134	0.9025974025974026
135	0.9025974025974026
136	0.8831168831168831
137	0.8961038961038961
138	0.8961038961038961
139	0.8961038961038961
140	0.8896103896103896
141	0.9285714285714286
