490	0.9884868421052632
491	0.9901315789473685
492	0.9950657894736842
493	0.9967105263157895
494	0.9884868421052632
495	0.9884868421052632
496	0.9835526315789473
497	0.9884868421052632
498	0.9917763157894737
499	0.9884868421052632
500	0.9884868421052632
501	0.9868421052631579
502	0.993421052631579
503	0.993421052631579
504	0.9950657894736842
505	0.9917763157894737
506	0.9967105263157895
507	0.9901315789473685
508	0.9835526315789473
509	0.9917763157894737
510	0.9950657894736842
511	0.9884868421052632
512	0.9983552631578947
513	0.9950657894736842
514	0.9950657894736842
515	0.9950657894736842
516	0.9917763157894737
517	0.993421052631579
518	0.9967105263157895
519	0.993421052631579
520	0.9917763157894737
521	0.9917763157894737
522	0.9901315789473685
523	0.993421052631579
524	0.9917763157894737
525	0.9950657894736842
526	0.9901315789473685
527	0.9917763157894737
528	0.9884868421052632
529	0.9901315789473685
530	0.9819078947368421
531	0.9884868421052632
532	0.9802631578947368
533	0.9884868421052632
534	0.9950657894736842
535	0.9901315789473685
536	0.9950657894736842
537	0.993421052631579
538	0.9950657894736842
539	0.993421052631579
540	0.9967105263157895
541	0.9851973684210527
542	0.9868421052631579
543	0.9884868421052632
544	0.993421052631579
545	0.9901315789473685
546	0.9917763157894737
547	0.993421052631579
548	0.9917763157894737
549	0.993421052631579
550	0.9950657894736842
551	0.9868421052631579
552	0.9967105263157895
553	0.993421052631579
554	1.0
555	0.9983552631578947
556	1.0
557	0.9868421052631579
558	0.9950657894736842
559	0.9983552631578947
560	0.993421052631579
561	0.9901315789473685
562	0.993421052631579
563	0.993421052631579
564	0.993421052631579
565	0.9917763157894737
566	0.9950657894736842
567	0.9950657894736842
568	0.993421052631579
569	0.9950657894736842
570	0.9950657894736842
571	0.993421052631579
572	0.9950657894736842
573	0.993421052631579
574	0.9983552631578947
575	0.993421052631579
576	0.9950657894736842
577	0.9950657894736842
578	0.9917763157894737
579	0.9868421052631579
580	0.9917763157894737
581	0.9901315789473685
582	0.9835526315789473
583	0.9868421052631579
584	0.9901315789473685
585	0.9901315789473685
586	0.9884868421052632
587	0.9868421052631579
588	0.9917763157894737
589	0.9884868421052632
590	0.993421052631579
591	0.9917763157894737
592	0.993421052631579
593	0.9967105263157895
594	0.9983552631578947
595	0.9901315789473685
596	0.9967105263157895
597	0.9967105263157895
598	0.9950657894736842
599	0.9983552631578947
600	0.9967105263157895
601	0.9950657894736842
602	0.9967105263157895
603	0.9917763157894737
604	0.993421052631579
605	0.9983552631578947
606	0.9967105263157895
607	0.9868421052631579
608	0.993421052631579
609	0.9983552631578947
610	0.9950657894736842
611	0.9983552631578947
612	0.9967105263157895
613	0.9967105263157895
614	0.9950657894736842
615	0.9950657894736842
616	0.9901315789473685
617	0.9967105263157895
618	0.9950657894736842
619	0.993421052631579
620	0.9983552631578947
621	0.9983552631578947
622	0.993421052631579
623	0.9901315789473685
624	0.9967105263157895
625	0.9967105263157895
626	0.993421052631579
627	0.9917763157894737
628	0.9917763157894737
629	1.0
630	0.9967105263157895
631	0.9983552631578947
632	0.9950657894736842
633	0.9917763157894737
634	0.9967105263157895
635	0.993421052631579
636	0.9950657894736842
637	0.993421052631579
638	0.9983552631578947
639	0.9950657894736842
640	1.0
641	1.0
642	0.9950657894736842
643	0.993421052631579
644	0.9967105263157895
645	1.0
646	1.0
647	0.9967105263157895
648	0.9967105263157895
649	0.9950657894736842
650	0.9983552631578947
651	0.9950657894736842
652	0.9950657894736842
653	0.9983552631578947
654	0.9950657894736842
655	0.9983552631578947
656	0.9950657894736842
657	0.993421052631579
658	0.9950657894736842
659	0.9950657894736842
660	0.993421052631579
661	0.9851973684210527
662	0.993421052631579
663	0.9950657894736842
664	0.9950657894736842
665	0.993421052631579
666	0.9967105263157895
667	0.9967105263157895
668	0.9950657894736842
669	0.9983552631578947
670	0.9917763157894737
671	0.993421052631579
672	0.9983552631578947
673	0.993421052631579
674	0.9967105263157895
675	0.9967105263157895
676	0.9983552631578947
677	0.9967105263157895
678	0.9967105263157895
679	0.9967105263157895
680	0.9967105263157895
681	0.9950657894736842
682	0.9983552631578947
683	0.9917763157894737
684	0.9983552631578947
685	0.9983552631578947
686	0.9901315789473685
687	0.993421052631579
688	0.9950657894736842
689	0.9967105263157895
690	0.993421052631579
691	0.9983552631578947
692	0.993421052631579
693	0.9967105263157895
694	0.9950657894736842
695	0.9983552631578947
696	0.9983552631578947
697	0.9967105263157895
698	0.9967105263157895
699	0.993421052631579
700	0.9983552631578947
701	0.9967105263157895
702	0.993421052631579
703	0.9967105263157895
704	0.9967105263157895
705	0.9950657894736842
706	0.9967105263157895
707	0.9967105263157895
708	0.993421052631579
709	0.9967105263157895
710	0.9967105263157895
711	0.9983552631578947
712	0.9950657894736842
713	0.9967105263157895
714	0.9950657894736842
715	1.0
716	0.9967105263157895
717	0.9950657894736842
718	0.993421052631579
719	0.9917763157894737
720	0.9917763157894737
721	0.9917763157894737
722	0.9967105263157895
723	0.9983552631578947
724	1.0
725	0.9950657894736842
726	0.9967105263157895
727	0.9917763157894737
728	0.9917763157894737
729	0.993421052631579
730	0.993421052631579
731	0.9967105263157895
732	0.9917763157894737
733	0.9950657894736842
734	0.9967105263157895
735	0.9967105263157895
736	0.9983552631578947
737	0.9983552631578947
738	0.9983552631578947
739	0.9950657894736842
740	0.9983552631578947
741	0.9967105263157895
742	0.9983552631578947
743	0.9967105263157895
744	0.9967105263157895
745	1.0
746	0.9983552631578947
747	0.9950657894736842
748	0.993421052631579
749	1.0
750	0.9983552631578947
751	1.0
752	0.9983552631578947
753	0.9950657894736842
754	0.9917763157894737
755	0.9917763157894737
756	0.9983552631578947
757	0.9983552631578947
758	1.0
759	0.9983552631578947
760	0.9967105263157895
761	0.9983552631578947
762	0.9967105263157895
763	0.9950657894736842
764	0.9950657894736842
765	0.993421052631579
766	0.9967105263157895
767	1.0
768	0.9950657894736842
769	0.9967105263157895
770	0.9983552631578947
771	0.9967105263157895
772	0.9983552631578947
773	0.9983552631578947
774	0.9967105263157895
775	0.9917763157894737
776	0.9901315789473685
777	0.9901315789473685
778	0.9950657894736842
779	0.993421052631579
780	0.9950657894736842
781	0.993421052631579
782	0.993421052631579
783	0.9950657894736842
784	1.0
785	0.993421052631579
786	0.9983552631578947
787	0.9983552631578947
788	0.9950657894736842
789	0.9983552631578947
790	0.9967105263157895
791	0.9967105263157895
792	0.9967105263157895
793	0.9967105263157895
794	0.9967105263157895
795	0.993421052631579
796	0.9983552631578947
797	0.9950657894736842
798	0.9967105263157895
799	1.0
800	0.9950657894736842
801	0.993421052631579
802	0.9950657894736842
803	0.9967105263157895
804	0.9917763157894737
805	0.9950657894736842
806	0.993421052631579
807	0.9967105263157895
808	0.9983552631578947
809	0.9967105263157895
810	0.9967105263157895
811	0.9983552631578947
812	0.993421052631579
813	0.9967105263157895
814	0.9967105263157895
815	0.9917763157894737
816	1.0
817	0.9983552631578947
818	0.9983552631578947
819	0.9983552631578947
820	0.9983552631578947
821	0.9901315789473685
822	0.9950657894736842
823	0.993421052631579
824	0.9967105263157895
825	0.9983552631578947
826	0.993421052631579
827	0.9967105263157895
828	1.0
829	0.9983552631578947
830	0.9983552631578947
831	0.9983552631578947
832	0.9967105263157895
833	0.9983552631578947
834	0.9983552631578947
835	0.993421052631579
836	0.9884868421052632
837	0.993421052631579
838	0.9983552631578947
839	0.9983552631578947
840	0.9983552631578947
841	1.0
842	0.9967105263157895
843	0.9967105263157895
844	0.9967105263157895
845	0.9983552631578947
846	0.9983552631578947
847	0.9967105263157895
848	0.9917763157894737
849	0.9884868421052632
850	0.9983552631578947
851	0.9950657894736842
852	0.9950657894736842
853	0.9950657894736842
854	0.9884868421052632
855	0.9967105263157895
856	0.9950657894736842
857	0.9967105263157895
858	0.993421052631579
859	0.993421052631579
860	0.9983552631578947
861	0.9917763157894737
862	0.993421052631579
863	0.9950657894736842
864	0.9967105263157895
865	0.9967105263157895
866	1.0
867	0.9950657894736842
868	0.9967105263157895
869	0.9967105263157895
870	0.993421052631579
871	0.9967105263157895
872	1.0
873	0.9950657894736842
874	0.9967105263157895
875	0.9950657894736842
876	0.9917763157894737
877	0.9983552631578947
878	0.9950657894736842
879	0.9950657894736842
880	0.9967105263157895
881	0.9950657894736842
882	0.9950657894736842
883	0.993421052631579
884	0.9950657894736842
885	0.9950657894736842
886	0.993421052631579
887	0.9917763157894737
888	0.9967105263157895
889	0.9967105263157895
890	0.9901315789473685
891	0.9983552631578947
892	0.9967105263157895
893	0.9967105263157895
894	0.9901315789473685
895	0.9884868421052632
896	0.9950657894736842
897	0.9901315789473685
898	0.9950657894736842
899	1.0
900	0.9967105263157895
901	0.9967105263157895
902	0.9950657894736842
903	0.993421052631579
904	0.9950657894736842
905	0.9901315789473685
906	0.9950657894736842
907	0.9917763157894737
908	0.9950657894736842
909	0.9950657894736842
910	0.9950657894736842
911	0.9967105263157895
912	0.9967105263157895
913	0.9950657894736842
914	0.993421052631579
915	0.9901315789473685
916	0.9967105263157895
917	0.9983552631578947
918	0.9983552631578947
919	0.9950657894736842
920	0.9967105263157895
921	0.9950657894736842
922	0.9967105263157895
923	0.9950657894736842
924	0.9950657894736842
925	0.9983552631578947
926	1.0
927	0.993421052631579
928	0.993421052631579
929	0.9917763157894737
930	0.9884868421052632
931	0.9983552631578947
932	0.9967105263157895
933	0.9950657894736842
934	0.9983552631578947
935	0.9967105263157895
936	1.0
937	0.9983552631578947
938	0.9917763157894737
939	0.993421052631579
940	0.9917763157894737
941	0.993421052631579
942	0.993421052631579
943	0.9950657894736842
944	0.9950657894736842
945	0.9950657894736842
946	0.9967105263157895
947	0.993421052631579
948	0.9967105263157895
949	0.9983552631578947
950	0.993421052631579
951	0.9950657894736842
952	0.9967105263157895
953	0.9983552631578947
954	0.9983552631578947
955	0.9967105263157895
956	0.993421052631579
957	0.9950657894736842
958	0.9917763157894737
959	0.9950657894736842
960	0.993421052631579
961	0.9917763157894737
962	0.993421052631579
963	0.9983552631578947
964	0.9983552631578947
965	0.993421052631579
966	0.9983552631578947
967	0.9967105263157895
968	0.9983552631578947
969	0.993421052631579
970	0.9983552631578947
971	0.9950657894736842
972	0.993421052631579
973	0.993421052631579
974	0.9967105263157895
975	0.9983552631578947
976	0.9967105263157895
977	0.9983552631578947
978	0.9983552631578947
979	0.9950657894736842
980	0.9917763157894737
981	0.9950657894736842
982	0.9950657894736842
983	0.993421052631579
984	0.9983552631578947
985	0.9983552631578947
986	1.0
987	0.993421052631579
988	0.993421052631579
989	0.9967105263157895
990	0.993421052631579
991	0.993421052631579
992	0.9967105263157895
993	0.9950657894736842
994	0.993421052631579
995	0.993421052631579
996	0.9884868421052632
997	0.9901315789473685
998	0.993421052631579
999	0.9917763157894737
1000	0.9917763157894737
