93	0.7948717948717948
94	0.7948717948717948
95	0.717948717948718
96	0.8717948717948718
97	0.7307692307692307
98	0.7564102564102564
99	0.8589743589743589
100	0.782051282051282
101	0.782051282051282
102	0.8076923076923077
103	0.8076923076923077
104	0.7051282051282052
105	0.782051282051282
106	0.7564102564102564
107	0.7948717948717948
108	0.7692307692307693
109	0.7692307692307693
110	0.7948717948717948
111	0.7307692307692307
112	0.8333333333333334
113	0.8589743589743589
114	0.717948717948718
115	0.8205128205128205
116	0.8333333333333334
117	0.8205128205128205
118	0.8461538461538461
119	0.8205128205128205
120	0.782051282051282
121	0.7564102564102564
122	0.782051282051282
123	0.8205128205128205
124	0.8333333333333334
125	0.8205128205128205
126	0.8461538461538461
127	0.8333333333333334
128	0.7948717948717948
129	0.8076923076923077
130	0.8461538461538461
131	0.8589743589743589
132	0.8205128205128205
133	0.8333333333333334
134	0.8589743589743589
135	0.8846153846153846
136	0.9230769230769231
137	0.9102564102564102
138	0.8974358974358975
139	0.8974358974358975
140	0.8717948717948718
141	0.9358974358974359
142	0.8974358974358975
143	0.782051282051282
144	0.8461538461538461
145	0.8974358974358975
146	0.8974358974358975
147	0.8717948717948718
148	0.8589743589743589
149	0.8589743589743589
150	0.9102564102564102
151	0.8333333333333334
152	0.8717948717948718
153	0.8717948717948718
154	0.8333333333333334
155	0.8846153846153846
156	0.9358974358974359
157	0.8974358974358975
158	0.9358974358974359
159	0.8589743589743589
160	0.8589743589743589
161	0.9230769230769231
162	0.9615384615384616
163	0.9487179487179487
164	0.8974358974358975
165	0.9102564102564102
166	0.8846153846153846
167	0.8333333333333334
168	0.9230769230769231
169	0.8974358974358975
170	0.8846153846153846
171	0.8846153846153846
172	0.8846153846153846
173	0.9102564102564102
174	0.9230769230769231
175	0.9230769230769231
176	0.9102564102564102
177	0.8974358974358975
178	0.8846153846153846
179	0.9487179487179487
180	0.9358974358974359
181	0.8974358974358975
182	0.9615384615384616
183	0.8717948717948718
184	0.9358974358974359
185	0.9358974358974359
186	0.9102564102564102
187	0.8974358974358975
188	0.9487179487179487
189	0.9230769230769231
190	0.9102564102564102
191	0.8589743589743589
192	0.8589743589743589
193	0.9615384615384616
194	0.9102564102564102
195	0.9102564102564102
196	0.9358974358974359
197	0.9230769230769231
198	0.9230769230769231
199	0.8974358974358975
200	0.9487179487179487
201	0.9358974358974359
202	0.9230769230769231
203	0.9230769230769231
204	0.9230769230769231
205	0.8846153846153846
206	0.9615384615384616
207	0.9615384615384616
208	0.8974358974358975
209	0.8333333333333334
210	0.9102564102564102
211	0.9230769230769231
212	1.0
213	0.9487179487179487
214	0.9230769230769231
215	0.8974358974358975
216	0.8974358974358975
217	0.9358974358974359
218	0.9615384615384616
219	0.9358974358974359
220	0.9358974358974359
221	0.9358974358974359
222	0.9358974358974359
223	0.9615384615384616
224	0.9102564102564102
225	0.9743589743589743
226	0.9358974358974359
227	0.9487179487179487
228	0.9358974358974359
229	0.9615384615384616
230	0.9358974358974359
231	0.9487179487179487
232	0.9743589743589743
233	0.9743589743589743
234	0.9358974358974359
235	0.8974358974358975
236	0.9358974358974359
237	0.9615384615384616
238	0.9358974358974359
239	0.9358974358974359
240	0.9615384615384616
241	0.9743589743589743
242	0.9743589743589743
243	0.9102564102564102
244	0.9615384615384616
245	0.9230769230769231
246	0.9358974358974359
247	0.9230769230769231
248	0.9487179487179487
249	0.9487179487179487
250	0.9230769230769231
251	0.9102564102564102
252	0.8717948717948718
253	0.9615384615384616
254	0.9615384615384616
255	0.9230769230769231
256	0.9358974358974359
257	0.9615384615384616
258	0.9487179487179487
259	0.9358974358974359
260	0.9743589743589743
261	0.9487179487179487
262	0.9230769230769231
263	0.9487179487179487
264	0.8846153846153846
265	0.9230769230769231
266	0.9358974358974359
267	0.9358974358974359
268	0.9358974358974359
269	0.9102564102564102
270	0.9358974358974359
271	0.9230769230769231
272	0.9615384615384616
273	0.9487179487179487
274	0.9487179487179487
275	0.9615384615384616
276	1.0
277	0.9487179487179487
278	0.9743589743589743
279	0.9615384615384616
280	0.9487179487179487
281	0.9358974358974359
282	0.9358974358974359
283	0.8974358974358975
284	0.9358974358974359
285	0.9615384615384616
286	0.9230769230769231
287	0.9358974358974359
288	0.9743589743589743
289	0.9615384615384616
290	0.9358974358974359
291	0.9615384615384616
292	0.9358974358974359
293	0.9743589743589743
294	0.9871794871794872
295	0.9615384615384616
296	0.9487179487179487
297	0.9743589743589743
298	0.9487179487179487
299	0.9487179487179487
300	0.9743589743589743
301	0.9743589743589743
302	0.9743589743589743
303	0.9743589743589743
304	0.9487179487179487
305	0.9743589743589743
306	0.8846153846153846
307	0.9230769230769231
308	0.9487179487179487
309	0.9487179487179487
310	0.9487179487179487
311	0.9615384615384616
312	1.0
313	0.9487179487179487
314	0.9743589743589743
315	0.9871794871794872
316	0.9615384615384616
317	0.9871794871794872
318	0.9871794871794872
319	0.9615384615384616
320	0.9487179487179487
321	0.9615384615384616
322	0.9358974358974359
323	0.9487179487179487
324	0.9615384615384616
325	0.9615384615384616
326	0.9871794871794872
327	0.9743589743589743
328	0.8974358974358975
329	0.9487179487179487
330	0.9487179487179487
331	0.9743589743589743
332	0.9358974358974359
333	0.9615384615384616
334	0.9871794871794872
335	0.9102564102564102
336	0.9743589743589743
337	0.9358974358974359
338	0.9487179487179487
339	0.9871794871794872
340	0.9871794871794872
341	0.9743589743589743
342	0.9487179487179487
343	0.9487179487179487
344	0.9615384615384616
345	0.9358974358974359
346	0.9487179487179487
347	0.9358974358974359
348	0.9487179487179487
349	0.9358974358974359
350	0.9871794871794872
351	0.9743589743589743
352	0.9487179487179487
353	0.9615384615384616
354	0.9487179487179487
355	0.9743589743589743
356	0.9615384615384616
357	0.9358974358974359
358	0.9230769230769231
359	0.9615384615384616
360	0.9615384615384616
361	0.9871794871794872
362	0.9871794871794872
363	0.9487179487179487
364	0.9487179487179487
365	0.9871794871794872
366	0.9487179487179487
367	0.9743589743589743
368	0.9743589743589743
369	0.9743589743589743
370	0.9743589743589743
371	0.9615384615384616
372	0.9487179487179487
373	0.9230769230769231
374	0.9487179487179487
375	0.9615384615384616
376	0.9487179487179487
377	0.9871794871794872
378	0.9615384615384616
379	0.9871794871794872
380	0.9615384615384616
381	0.9615384615384616
382	0.9230769230769231
383	0.9615384615384616
384	0.9487179487179487
385	0.9102564102564102
386	0.9871794871794872
387	0.9871794871794872
388	0.9615384615384616
389	0.9743589743589743
390	0.9871794871794872
391	0.9743589743589743
392	0.9487179487179487
393	0.9615384615384616
394	0.9615384615384616
395	0.9615384615384616
396	0.9743589743589743
397	0.9743589743589743
398	1.0
399	0.9615384615384616
400	0.9358974358974359
401	0.9230769230769231
402	0.9487179487179487
403	0.9487179487179487
404	0.9743589743589743
405	0.9743589743589743
406	0.9615384615384616
407	1.0
408	0.9871794871794872
409	0.9871794871794872
410	0.9743589743589743
411	0.9743589743589743
412	0.9871794871794872
413	0.9743589743589743
414	0.9487179487179487
415	0.9871794871794872
416	0.9615384615384616
417	0.9743589743589743
418	0.9743589743589743
419	0.9871794871794872
420	0.9487179487179487
421	0.9615384615384616
422	0.9358974358974359
423	0.9615384615384616
424	0.9487179487179487
425	0.9487179487179487
426	0.9743589743589743
427	0.9487179487179487
428	0.9487179487179487
429	0.9743589743589743
430	0.9487179487179487
431	0.9871794871794872
432	0.9615384615384616
433	0.9743589743589743
434	0.9615384615384616
435	0.9487179487179487
436	0.9358974358974359
437	0.9487179487179487
438	0.9615384615384616
439	0.9743589743589743
440	0.9615384615384616
441	0.9487179487179487
442	0.9615384615384616
443	0.9615384615384616
444	0.9358974358974359
445	0.9615384615384616
446	0.9615384615384616
447	0.9615384615384616
448	0.9871794871794872
449	0.9615384615384616
450	0.9871794871794872
451	1.0
452	0.9743589743589743
453	0.9871794871794872
454	0.9871794871794872
455	0.9358974358974359
456	0.9487179487179487
457	0.9102564102564102
458	0.9743589743589743
459	1.0
460	0.9743589743589743
461	1.0
462	0.9743589743589743
463	0.9743589743589743
464	0.9615384615384616
465	0.9487179487179487
466	0.9871794871794872
467	1.0
468	0.9743589743589743
469	0.9871794871794872
470	0.9871794871794872
471	1.0
472	0.9615384615384616
473	0.9358974358974359
474	0.9743589743589743
475	0.9487179487179487
476	0.9743589743589743
477	0.9871794871794872
478	1.0
479	1.0
480	1.0
481	0.9871794871794872
482	0.9615384615384616
483	0.9615384615384616
484	1.0
485	0.9615384615384616
486	0.9871794871794872
487	0.9743589743589743
488	0.9743589743589743
489	0.9871794871794872
490	0.9615384615384616
491	0.9615384615384616
492	0.9487179487179487
493	0.9615384615384616
494	0.9615384615384616
495	0.9871794871794872
496	0.9615384615384616
497	0.9487179487179487
498	0.9487179487179487
499	1.0
500	0.9871794871794872
501	0.9615384615384616
502	0.9743589743589743
503	1.0
504	0.9615384615384616
505	1.0
506	0.9871794871794872
507	1.0
508	0.9871794871794872
509	0.9743589743589743
510	0.9487179487179487
511	0.9743589743589743
512	0.9871794871794872
513	1.0
514	0.9743589743589743
515	0.9871794871794872
516	0.9871794871794872
517	0.9615384615384616
518	0.9743589743589743
519	0.9743589743589743
520	1.0
521	0.9743589743589743
522	0.9743589743589743
523	0.9871794871794872
524	0.9615384615384616
525	0.9358974358974359
526	0.9615384615384616
527	0.9743589743589743
528	0.9487179487179487
529	0.9743589743589743
530	0.9743589743589743
531	0.9871794871794872
532	0.9615384615384616
533	0.9487179487179487
534	0.9743589743589743
535	0.9615384615384616
536	0.9615384615384616
537	0.9615384615384616
538	0.9487179487179487
539	0.9743589743589743
540	1.0
541	0.9871794871794872
542	1.0
543	1.0
544	1.0
545	0.9743589743589743
546	1.0
547	0.9871794871794872
548	1.0
549	1.0
550	0.9615384615384616
551	0.9615384615384616
552	1.0
553	0.9871794871794872
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	0.9615384615384616
558	0.9615384615384616
559	0.9487179487179487
560	0.9743589743589743
561	0.9487179487179487
562	0.9358974358974359
563	0.9743589743589743
564	1.0
565	1.0
566	0.9743589743589743
567	0.9871794871794872
568	0.9615384615384616
569	1.0
570	0.9615384615384616
571	0.9743589743589743
572	0.9743589743589743
573	1.0
574	0.9871794871794872
575	0.9743589743589743
576	0.9871794871794872
577	0.9743589743589743
578	0.9871794871794872
579	0.9743589743589743
580	0.9743589743589743
581	1.0
582	1.0
583	0.9615384615384616
584	0.9743589743589743
585	0.9871794871794872
586	1.0
587	1.0
588	1.0
589	0.9871794871794872
590	0.9743589743589743
591	0.9743589743589743
592	0.9871794871794872
593	1.0
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	1.0
598	0.9615384615384616
599	0.9743589743589743
600	0.9615384615384616
601	0.9871794871794872
602	0.9743589743589743
603	0.9871794871794872
604	0.9743589743589743
605	0.9615384615384616
606	1.0
607	0.9871794871794872
608	0.9743589743589743
609	0.9871794871794872
610	0.9743589743589743
611	0.9615384615384616
612	0.9743589743589743
613	1.0
614	0.9743589743589743
615	1.0
616	0.9743589743589743
617	0.9871794871794872
618	0.9743589743589743
619	0.9871794871794872
620	0.9871794871794872
621	0.9743589743589743
622	0.9743589743589743
623	0.9615384615384616
624	1.0
625	1.0
626	1.0
627	0.9615384615384616
628	0.9871794871794872
629	0.9743589743589743
630	0.9871794871794872
631	1.0
632	1.0
633	0.9871794871794872
634	0.9871794871794872
635	0.9615384615384616
636	0.9871794871794872
637	0.9871794871794872
638	0.9358974358974359
639	1.0
640	0.9871794871794872
641	0.9615384615384616
642	0.9743589743589743
643	0.9871794871794872
644	0.9743589743589743
645	0.9487179487179487
646	0.9871794871794872
647	0.9871794871794872
648	0.9615384615384616
649	1.0
650	0.9743589743589743
651	0.9871794871794872
652	0.9615384615384616
653	0.9871794871794872
654	0.9743589743589743
655	0.9743589743589743
656	0.9871794871794872
657	0.9743589743589743
658	0.9743589743589743
659	0.9743589743589743
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	0.9743589743589743
666	0.9743589743589743
667	1.0
668	1.0
669	0.9871794871794872
670	1.0
671	0.9871794871794872
672	0.9743589743589743
673	0.9871794871794872
674	1.0
675	0.9615384615384616
676	1.0
677	0.9871794871794872
678	1.0
679	1.0
680	0.9871794871794872
681	0.9871794871794872
682	0.9871794871794872
683	1.0
684	1.0
685	0.9871794871794872
686	0.9871794871794872
687	0.9871794871794872
688	1.0
689	0.9871794871794872
690	0.9358974358974359
691	0.9871794871794872
692	0.9743589743589743
693	0.9743589743589743
694	1.0
695	0.9871794871794872
696	1.0
697	1.0
698	0.9743589743589743
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	0.9871794871794872
703	0.9615384615384616
704	0.9230769230769231
705	0.9743589743589743
706	0.9487179487179487
707	0.9615384615384616
708	1.0
709	0.9487179487179487
710	0.9871794871794872
711	0.9615384615384616
712	1.0
713	0.9871794871794872
714	0.9743589743589743
715	0.9871794871794872
716	1.0
717	1.0
718	1.0
719	0.9871794871794872
720	0.9871794871794872
721	0.9871794871794872
722	0.9615384615384616
723	0.9743589743589743
724	1.0
725	1.0
726	0.9615384615384616
727	0.9871794871794872
728	0.9871794871794872
729	0.9871794871794872
730	1.0
731	0.9871794871794872
732	0.9871794871794872
733	0.9743589743589743
734	0.9871794871794872
735	0.9743589743589743
736	1.0
737	1.0
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	0.9743589743589743
742	0.9871794871794872
743	0.9871794871794872
744	0.9871794871794872
745	1.0
746	1.0
747	0.9871794871794872
748	0.9871794871794872
749	0.9871794871794872
750	0.9743589743589743
751	0.9871794871794872
752	0.9871794871794872
753	0.9358974358974359
754	0.9871794871794872
755	1.0
756	1.0
757	0.9743589743589743
758	0.9743589743589743
759	1.0
760	0.9871794871794872
761	0.9871794871794872
762	1.0
763	1.0
764	0.9871794871794872
765	0.9871794871794872
766	1.0
767	1.0
768	1.0
769	0.9871794871794872
770	1.0
771	1.0
772	1.0
773	0.9871794871794872
774	0.9871794871794872
775	0.9743589743589743
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	0.9743589743589743
783	1.0
784	1.0
785	0.9743589743589743
786	0.9871794871794872
787	0.9743589743589743
788	1.0
789	1.0
790	0.9615384615384616
791	1.0
792	0.9743589743589743
793	0.9743589743589743
794	0.9743589743589743
795	1.0
796	0.9871794871794872
797	1.0
798	0.9871794871794872
799	0.9743589743589743
800	0.9871794871794872
801	0.9871794871794872
802	1.0
803	0.9871794871794872
804	0.9743589743589743
805	0.9871794871794872
806	1.0
807	0.9871794871794872
808	0.9871794871794872
809	0.9743589743589743
810	0.9743589743589743
811	0.9743589743589743
812	0.9871794871794872
813	0.9871794871794872
814	1.0
815	0.9743589743589743
816	1.0
817	0.9871794871794872
818	0.9871794871794872
819	0.9743589743589743
820	0.9871794871794872
821	0.9871794871794872
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9871794871794872
830	0.9871794871794872
831	1.0
832	1.0
833	0.9871794871794872
834	1.0
835	0.9871794871794872
836	0.9871794871794872
837	1.0
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9871794871794872
844	0.9871794871794872
845	1.0
846	0.9871794871794872
847	0.9871794871794872
848	1.0
849	1.0
850	0.9743589743589743
851	0.9871794871794872
852	1.0
853	1.0
854	1.0
855	0.9871794871794872
856	0.9871794871794872
857	1.0
858	1.0
859	0.9871794871794872
860	1.0
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	0.9743589743589743
865	0.9743589743589743
866	0.9743589743589743
867	0.9743589743589743
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	1.0
875	0.9743589743589743
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	0.9871794871794872
881	1.0
882	0.9743589743589743
883	1.0
884	1.0
885	0.9871794871794872
886	0.9871794871794872
887	0.9871794871794872
888	1.0
889	1.0
890	0.9871794871794872
891	1.0
892	1.0
893	0.9743589743589743
894	1.0
895	1.0
896	0.9871794871794872
897	1.0
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9871794871794872
904	0.9871794871794872
905	1.0
906	0.9871794871794872
907	1.0
908	0.9743589743589743
909	0.9743589743589743
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9743589743589743
916	0.9871794871794872
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	0.9871794871794872
922	0.9743589743589743
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9743589743589743
930	0.9743589743589743
931	0.9871794871794872
932	0.9871794871794872
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9743589743589743
939	1.0
940	0.9871794871794872
941	1.0
942	0.9871794871794872
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	0.9743589743589743
949	0.9743589743589743
950	0.9871794871794872
951	0.9871794871794872
952	0.9871794871794872
953	0.9743589743589743
954	1.0
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9743589743589743
966	0.9871794871794872
967	0.9871794871794872
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	0.9871794871794872
973	0.9871794871794872
974	0.9743589743589743
975	0.9743589743589743
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	0.9871794871794872
981	0.9743589743589743
982	0.9871794871794872
983	0.9743589743589743
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9615384615384616
992	0.9743589743589743
993	1.0
994	0.9871794871794872
995	1.0
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
