235	0.9605263157894737
236	0.9736842105263158
237	0.9835526315789473
238	0.9769736842105263
239	0.9802631578947368
240	0.9835526315789473
241	0.9769736842105263
242	0.9802631578947368
243	0.9736842105263158
244	0.9802631578947368
245	0.9901315789473685
246	0.9868421052631579
247	0.9802631578947368
248	0.9802631578947368
249	0.9835526315789473
250	0.9868421052631579
251	0.9769736842105263
252	0.9769736842105263
253	0.9671052631578947
254	0.9835526315789473
255	0.9835526315789473
256	0.9901315789473685
257	0.9703947368421053
258	0.9769736842105263
259	0.9736842105263158
260	0.9736842105263158
261	0.9835526315789473
262	0.9868421052631579
263	0.9802631578947368
264	0.9835526315789473
265	0.9835526315789473
266	0.9868421052631579
267	0.993421052631579
268	0.993421052631579
269	0.9901315789473685
270	0.993421052631579
271	0.9868421052631579
272	0.9835526315789473
273	0.9901315789473685
274	0.9868421052631579
275	0.9901315789473685
276	0.9835526315789473
277	0.9868421052631579
278	0.9802631578947368
279	0.9802631578947368
280	0.9868421052631579
281	0.9835526315789473
282	0.9868421052631579
283	0.993421052631579
284	0.9868421052631579
285	0.9868421052631579
286	0.9901315789473685
287	0.9901315789473685
288	0.993421052631579
289	0.993421052631579
290	0.9967105263157895
291	0.993421052631579
292	0.9967105263157895
293	0.9967105263157895
294	1.0
295	0.9868421052631579
296	0.9835526315789473
297	0.9901315789473685
298	0.9967105263157895
299	0.993421052631579
300	0.993421052631579
301	0.993421052631579
302	1.0
303	0.9901315789473685
304	0.9901315789473685
305	0.9868421052631579
306	0.9868421052631579
307	0.993421052631579
308	0.9901315789473685
309	0.9967105263157895
310	0.9967105263157895
311	0.9967105263157895
312	0.993421052631579
313	0.9901315789473685
314	1.0
315	0.9967105263157895
316	1.0
317	1.0
318	0.9967105263157895
319	0.9967105263157895
320	1.0
321	0.9967105263157895
322	0.993421052631579
323	0.993421052631579
324	0.993421052631579
325	0.993421052631579
326	0.9967105263157895
327	1.0
328	0.993421052631579
329	0.993421052631579
330	1.0
331	1.0
332	1.0
333	0.9868421052631579
334	0.9901315789473685
335	1.0
336	1.0
337	0.9967105263157895
338	0.9967105263157895
339	0.9967105263157895
340	1.0
341	1.0
342	1.0
343	0.9967105263157895
344	1.0
345	0.9967105263157895
346	0.9967105263157895
347	0.9967105263157895
348	0.993421052631579
349	0.9967105263157895
350	0.9967105263157895
351	0.993421052631579
352	0.993421052631579
353	0.9967105263157895
354	0.9967105263157895
355	0.9967105263157895
356	0.993421052631579
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9967105263157895
362	0.993421052631579
363	0.993421052631579
364	0.9967105263157895
365	1.0
366	1.0
367	0.9967105263157895
368	1.0
369	1.0
370	0.9967105263157895
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9967105263157895
381	1.0
382	0.9967105263157895
383	0.9967105263157895
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9967105263157895
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9967105263157895
409	0.9967105263157895
410	0.9967105263157895
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9967105263157895
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9967105263157895
434	1.0
435	1.0
436	1.0
437	0.9967105263157895
438	1.0
439	1.0
440	1.0
441	0.9967105263157895
442	0.9967105263157895
443	0.9967105263157895
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9967105263157895
452	1.0
453	1.0
454	0.9967105263157895
455	0.9967105263157895
456	0.9967105263157895
457	0.9967105263157895
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9967105263157895
463	0.9967105263157895
464	0.9967105263157895
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9967105263157895
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9967105263157895
492	0.9967105263157895
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9967105263157895
511	1.0
512	0.9967105263157895
513	0.9967105263157895
514	0.9967105263157895
515	0.9967105263157895
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9967105263157895
521	1.0
522	0.9967105263157895
523	0.9967105263157895
524	0.9967105263157895
525	0.9967105263157895
526	0.9868421052631579
527	0.993421052631579
528	0.9967105263157895
529	0.9967105263157895
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9967105263157895
546	0.993421052631579
547	0.9967105263157895
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9967105263157895
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9967105263157895
572	1.0
573	1.0
574	0.9967105263157895
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9967105263157895
586	1.0
587	1.0
588	0.9967105263157895
589	0.9967105263157895
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9967105263157895
595	0.9967105263157895
596	0.9967105263157895
597	1.0
598	1.0
599	1.0
600	0.9967105263157895
601	1.0
602	1.0
603	0.993421052631579
604	1.0
605	1.0
606	1.0
607	0.9967105263157895
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9967105263157895
613	1.0
614	0.9967105263157895
615	0.9967105263157895
616	0.9967105263157895
617	0.9967105263157895
618	0.9967105263157895
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9967105263157895
638	0.9967105263157895
639	0.9967105263157895
640	0.9967105263157895
641	0.9967105263157895
642	0.9967105263157895
643	0.9967105263157895
644	0.9967105263157895
645	0.9967105263157895
646	0.9967105263157895
647	1.0
648	1.0
649	1.0
650	0.993421052631579
651	0.9967105263157895
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9967105263157895
675	0.993421052631579
676	0.9967105263157895
677	0.9967105263157895
678	0.9967105263157895
679	0.9967105263157895
680	0.9967105263157895
681	0.9967105263157895
682	0.9967105263157895
683	0.9967105263157895
684	0.9967105263157895
685	0.993421052631579
686	0.9967105263157895
687	1.0
688	1.0
689	0.9967105263157895
690	0.9967105263157895
691	1.0
692	1.0
693	1.0
694	0.9967105263157895
695	0.9967105263157895
696	1.0
697	1.0
698	0.9967105263157895
699	0.9967105263157895
700	0.9967105263157895
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9967105263157895
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9967105263157895
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9967105263157895
761	1.0
762	1.0
763	0.9967105263157895
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9967105263157895
772	0.993421052631579
773	0.9967105263157895
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.993421052631579
781	1.0
782	0.9967105263157895
783	0.993421052631579
784	0.993421052631579
785	0.9967105263157895
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9967105263157895
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9967105263157895
806	1.0
807	0.9967105263157895
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9967105263157895
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9967105263157895
839	0.9967105263157895
840	0.9967105263157895
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9967105263157895
862	0.9967105263157895
863	1.0
864	0.9967105263157895
865	0.9967105263157895
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9967105263157895
872	1.0
873	0.993421052631579
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9967105263157895
884	0.9967105263157895
885	0.993421052631579
886	0.9967105263157895
887	1.0
888	1.0
889	1.0
890	0.9967105263157895
891	0.9967105263157895
892	0.9967105263157895
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9967105263157895
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9967105263157895
910	0.9967105263157895
911	0.993421052631579
912	1.0
913	1.0
914	0.9967105263157895
915	0.9967105263157895
916	0.9967105263157895
917	1.0
918	1.0
919	0.993421052631579
920	0.993421052631579
921	0.9967105263157895
922	0.9967105263157895
923	0.9967105263157895
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9967105263157895
932	0.993421052631579
933	0.9967105263157895
934	0.9901315789473685
935	0.9868421052631579
936	0.9967105263157895
937	1.0
938	1.0
939	0.9967105263157895
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9967105263157895
947	0.993421052631579
948	1.0
949	0.9967105263157895
950	1.0
951	1.0
952	0.9967105263157895
953	0.9967105263157895
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967105263157895
965	1.0
966	1.0
967	0.9967105263157895
968	0.9967105263157895
969	0.9967105263157895
970	0.9967105263157895
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9967105263157895
980	0.9967105263157895
981	0.993421052631579
982	0.993421052631579
983	0.993421052631579
984	0.9901315789473685
985	0.9868421052631579
986	0.9868421052631579
987	0.9967105263157895
988	0.9967105263157895
989	0.9967105263157895
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9967105263157895
996	0.9967105263157895
997	0.9967105263157895
998	0.9967105263157895
999	0.9967105263157895
1000	0.9967105263157895
