243	0.9966887417218543
244	0.9950331125827815
245	0.9966887417218543
246	0.9950331125827815
247	0.9966887417218543
248	0.9966887417218543
249	0.9966887417218543
250	0.9966887417218543
251	0.9966887417218543
252	0.9983443708609272
253	0.9966887417218543
254	0.9966887417218543
255	0.9983443708609272
256	0.9966887417218543
257	0.9966887417218543
258	0.9983443708609272
259	0.9950331125827815
260	0.9983443708609272
261	1.0
262	0.9983443708609272
263	0.9966887417218543
264	0.9983443708609272
265	1.0
266	1.0
267	0.9966887417218543
268	0.9983443708609272
269	0.9983443708609272
270	0.9966887417218543
271	0.9983443708609272
272	0.9983443708609272
273	0.9983443708609272
274	0.9983443708609272
275	0.9966887417218543
276	0.9966887417218543
277	0.9966887417218543
278	0.9983443708609272
279	0.9983443708609272
280	0.9983443708609272
281	0.9983443708609272
282	0.9966887417218543
283	0.9983443708609272
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	0.9983443708609272
291	0.9983443708609272
292	0.9950331125827815
293	0.9983443708609272
294	1.0
295	1.0
296	0.9983443708609272
297	0.9966887417218543
298	0.9966887417218543
299	0.9966887417218543
300	0.9966887417218543
301	0.9983443708609272
302	0.9983443708609272
303	1.0
304	0.9983443708609272
305	0.9950331125827815
306	0.9966887417218543
307	0.9983443708609272
308	0.9983443708609272
309	0.9983443708609272
310	0.9966887417218543
311	0.9950331125827815
312	0.9950331125827815
313	0.9983443708609272
314	0.9983443708609272
315	0.9966887417218543
316	0.9933774834437086
317	0.9950331125827815
318	1.0
319	1.0
320	1.0
321	0.9966887417218543
322	0.9983443708609272
323	0.9966887417218543
324	1.0
325	0.9983443708609272
326	0.9983443708609272
327	0.9966887417218543
328	0.9950331125827815
329	0.9950331125827815
330	0.9983443708609272
331	1.0
332	0.9966887417218543
333	0.9983443708609272
334	0.9983443708609272
335	0.9966887417218543
336	0.9983443708609272
337	0.9983443708609272
338	0.9966887417218543
339	0.9983443708609272
340	0.9983443708609272
341	0.9983443708609272
342	1.0
343	0.9983443708609272
344	0.9933774834437086
345	0.9950331125827815
346	0.9950331125827815
347	0.9933774834437086
348	0.9933774834437086
349	0.9966887417218543
350	0.9983443708609272
351	0.9983443708609272
352	0.9983443708609272
353	1.0
354	0.9983443708609272
355	1.0
356	0.9983443708609272
357	0.9950331125827815
358	0.9966887417218543
359	0.9983443708609272
360	0.9983443708609272
361	0.9966887417218543
362	1.0
363	0.9983443708609272
364	0.9983443708609272
365	0.9983443708609272
366	0.9966887417218543
367	1.0
368	0.9966887417218543
369	0.9966887417218543
370	0.9983443708609272
371	0.9966887417218543
372	0.9917218543046358
373	0.9983443708609272
374	0.9983443708609272
375	0.9983443708609272
376	0.9966887417218543
377	0.9983443708609272
378	0.9983443708609272
379	0.9983443708609272
380	1.0
381	0.9983443708609272
382	0.9983443708609272
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9983443708609272
389	0.9983443708609272
390	0.9983443708609272
391	0.9983443708609272
392	0.9983443708609272
393	0.9983443708609272
394	0.9983443708609272
395	1.0
396	0.9950331125827815
397	0.9950331125827815
398	0.9983443708609272
399	0.9966887417218543
400	0.9983443708609272
401	0.9983443708609272
402	0.9983443708609272
403	0.9983443708609272
404	0.9966887417218543
405	0.9950331125827815
406	0.9983443708609272
407	1.0
408	1.0
409	0.9966887417218543
410	0.9983443708609272
411	1.0
412	0.9983443708609272
413	0.9983443708609272
414	1.0
415	0.9966887417218543
416	1.0
417	1.0
418	0.9983443708609272
419	0.9966887417218543
420	0.9983443708609272
421	0.9983443708609272
422	0.9983443708609272
423	0.9950331125827815
424	0.9983443708609272
425	0.9983443708609272
426	0.9983443708609272
427	1.0
428	1.0
429	1.0
430	0.9966887417218543
431	0.9966887417218543
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9983443708609272
439	0.9983443708609272
440	0.9983443708609272
441	0.9983443708609272
442	0.9983443708609272
443	0.9950331125827815
444	0.9983443708609272
445	0.9983443708609272
446	0.9983443708609272
447	0.9950331125827815
448	0.9966887417218543
449	0.9966887417218543
450	1.0
451	1.0
452	0.9983443708609272
453	1.0
454	1.0
455	0.9983443708609272
456	0.9983443708609272
457	1.0
458	1.0
459	0.9983443708609272
460	1.0
461	1.0
462	1.0
463	0.9983443708609272
464	0.9983443708609272
465	0.9983443708609272
466	0.9966887417218543
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9983443708609272
472	0.9983443708609272
473	0.9950331125827815
474	1.0
475	1.0
476	1.0
477	0.9983443708609272
478	0.9983443708609272
479	1.0
480	1.0
481	0.9983443708609272
482	0.9983443708609272
483	0.9983443708609272
484	1.0
485	0.9966887417218543
486	0.9983443708609272
487	0.9966887417218543
488	0.9966887417218543
489	0.9983443708609272
490	1.0
491	0.9983443708609272
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9983443708609272
497	0.9983443708609272
498	0.9983443708609272
499	0.9966887417218543
500	0.9983443708609272
501	0.9966887417218543
502	0.9983443708609272
503	1.0
504	1.0
505	0.9983443708609272
506	1.0
507	0.9983443708609272
508	0.9950331125827815
509	0.9966887417218543
510	0.9966887417218543
511	0.9950331125827815
512	0.9983443708609272
513	0.9983443708609272
514	0.9983443708609272
515	0.9966887417218543
516	0.9983443708609272
517	0.9966887417218543
518	0.9966887417218543
519	0.9983443708609272
520	0.9950331125827815
521	0.9966887417218543
522	0.9966887417218543
523	0.9966887417218543
524	0.9966887417218543
525	0.9950331125827815
526	1.0
527	1.0
528	0.9983443708609272
529	0.9983443708609272
530	1.0
531	0.9983443708609272
532	0.9983443708609272
533	0.9983443708609272
534	0.9966887417218543
535	1.0
536	1.0
537	1.0
538	0.9966887417218543
539	0.9983443708609272
540	0.9983443708609272
541	0.9983443708609272
542	1.0
543	0.9983443708609272
544	0.9983443708609272
545	1.0
546	1.0
547	1.0
548	0.9983443708609272
549	0.9983443708609272
550	0.9950331125827815
551	0.9933774834437086
552	0.9966887417218543
553	0.9983443708609272
554	0.9983443708609272
555	0.9983443708609272
556	0.9950331125827815
557	0.9966887417218543
558	0.9950331125827815
559	0.9917218543046358
560	0.9966887417218543
561	0.9983443708609272
562	1.0
563	0.9983443708609272
564	1.0
565	0.9950331125827815
566	0.9983443708609272
567	0.9966887417218543
568	0.9966887417218543
569	1.0
570	0.9966887417218543
571	0.9983443708609272
572	1.0
573	1.0
574	1.0
575	0.9966887417218543
576	0.9950331125827815
577	1.0
578	0.9983443708609272
579	0.9983443708609272
580	0.9983443708609272
581	0.9933774834437086
582	0.9950331125827815
583	0.9933774834437086
584	0.9950331125827815
585	0.9884105960264901
586	0.9900662251655629
587	0.9917218543046358
588	0.9950331125827815
589	0.9884105960264901
590	0.9983443708609272
591	0.9983443708609272
592	0.9966887417218543
593	0.9966887417218543
594	0.9983443708609272
595	1.0
596	0.9983443708609272
597	0.9966887417218543
598	0.9966887417218543
599	0.9983443708609272
600	1.0
601	0.9983443708609272
602	1.0
603	1.0
604	0.9983443708609272
605	0.9966887417218543
606	0.9966887417218543
607	0.9950331125827815
608	0.9983443708609272
609	0.9966887417218543
610	0.9950331125827815
611	0.9966887417218543
612	1.0
613	0.9966887417218543
614	0.9983443708609272
615	0.9950331125827815
616	0.9966887417218543
617	0.9983443708609272
618	0.9950331125827815
619	0.9950331125827815
620	1.0
621	1.0
622	0.9983443708609272
623	0.9966887417218543
624	0.9983443708609272
625	0.9983443708609272
626	0.9966887417218543
627	0.9950331125827815
628	0.9933774834437086
629	0.9933774834437086
630	0.9933774834437086
631	0.9950331125827815
632	0.9966887417218543
633	0.9983443708609272
634	0.9966887417218543
635	0.9950331125827815
636	0.9966887417218543
637	0.9966887417218543
638	0.9900662251655629
639	0.9966887417218543
640	0.9983443708609272
641	0.9983443708609272
642	0.9983443708609272
643	0.9966887417218543
644	0.9966887417218543
645	0.9966887417218543
646	0.9983443708609272
647	0.9983443708609272
648	0.9950331125827815
649	0.9966887417218543
650	0.9950331125827815
651	0.9966887417218543
652	0.9950331125827815
653	0.9966887417218543
654	0.9950331125827815
655	0.9966887417218543
656	0.9983443708609272
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9983443708609272
662	0.9983443708609272
663	0.9983443708609272
664	0.9966887417218543
665	1.0
666	0.9966887417218543
667	0.9950331125827815
668	0.9950331125827815
669	0.9983443708609272
670	0.9983443708609272
671	0.9966887417218543
672	0.9966887417218543
673	1.0
674	0.9983443708609272
675	1.0
676	0.9966887417218543
677	0.9950331125827815
678	0.9950331125827815
679	0.9917218543046358
680	0.9933774834437086
681	0.9884105960264901
682	0.9917218543046358
683	0.9966887417218543
684	1.0
685	0.9983443708609272
686	0.9966887417218543
687	0.9983443708609272
688	0.9950331125827815
689	0.9950331125827815
690	0.9950331125827815
691	0.9933774834437086
692	0.9966887417218543
693	0.9983443708609272
694	0.9966887417218543
695	0.9966887417218543
696	0.9950331125827815
697	0.9917218543046358
698	0.9900662251655629
699	0.9900662251655629
700	0.9966887417218543
701	0.9983443708609272
702	0.9983443708609272
703	0.9983443708609272
704	0.9966887417218543
705	0.9933774834437086
706	0.9950331125827815
707	0.9933774834437086
708	0.9966887417218543
709	0.9983443708609272
710	1.0
711	0.9983443708609272
712	0.9950331125827815
713	0.9950331125827815
714	0.9966887417218543
715	0.9983443708609272
716	0.9950331125827815
717	0.9950331125827815
718	0.9950331125827815
719	0.9983443708609272
720	0.9983443708609272
721	0.9966887417218543
722	0.9983443708609272
723	0.9966887417218543
724	0.9983443708609272
725	0.9966887417218543
726	0.9966887417218543
727	0.9966887417218543
728	0.9966887417218543
729	0.9933774834437086
730	0.9966887417218543
731	0.9966887417218543
732	1.0
733	0.9966887417218543
734	0.9950331125827815
735	0.9966887417218543
736	0.9966887417218543
737	0.9983443708609272
738	0.9966887417218543
739	0.9966887417218543
740	0.9983443708609272
741	0.9966887417218543
742	0.9983443708609272
743	0.9983443708609272
744	0.9983443708609272
745	1.0
746	0.9966887417218543
747	0.9966887417218543
748	0.9933774834437086
749	0.9966887417218543
750	0.9950331125827815
751	0.9950331125827815
752	0.9983443708609272
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9966887417218543
759	0.9966887417218543
760	0.9983443708609272
761	0.9983443708609272
762	0.9983443708609272
763	0.9950331125827815
764	0.9950331125827815
765	0.9983443708609272
766	0.9966887417218543
767	0.9983443708609272
768	1.0
769	1.0
770	0.9966887417218543
771	0.9917218543046358
772	0.9933774834437086
773	0.9950331125827815
774	0.9983443708609272
775	0.9983443708609272
776	0.9966887417218543
777	0.9966887417218543
778	0.9950331125827815
779	0.9933774834437086
780	0.9950331125827815
781	0.9966887417218543
782	1.0
783	0.9983443708609272
784	0.9983443708609272
785	0.9983443708609272
786	0.9966887417218543
787	0.9917218543046358
788	0.9950331125827815
789	0.9966887417218543
790	1.0
791	1.0
792	1.0
793	0.9983443708609272
794	0.9983443708609272
795	0.9966887417218543
796	0.9983443708609272
797	1.0
798	0.9983443708609272
799	1.0
800	0.9966887417218543
801	1.0
802	0.9966887417218543
803	0.9966887417218543
804	0.9950331125827815
805	0.9950331125827815
806	1.0
807	0.9983443708609272
808	0.9966887417218543
809	0.9966887417218543
810	0.9933774834437086
811	0.9950331125827815
812	0.9966887417218543
813	0.9983443708609272
814	1.0
815	1.0
816	0.9983443708609272
817	1.0
818	0.9983443708609272
819	0.9983443708609272
820	1.0
821	1.0
822	0.9950331125827815
823	0.9966887417218543
824	0.9966887417218543
825	0.9950331125827815
826	0.9966887417218543
827	0.9983443708609272
828	0.9966887417218543
829	0.9950331125827815
830	0.9950331125827815
831	1.0
832	1.0
833	0.9933774834437086
834	0.9933774834437086
835	0.9966887417218543
836	0.9950331125827815
837	0.9950331125827815
838	0.9917218543046358
839	0.9933774834437086
840	0.9933774834437086
841	0.9966887417218543
842	0.9950331125827815
843	0.9950331125827815
844	1.0
845	1.0
846	0.9966887417218543
847	0.9966887417218543
848	0.9966887417218543
849	0.9966887417218543
850	0.9950331125827815
851	0.9966887417218543
852	0.9983443708609272
853	0.9983443708609272
854	0.9983443708609272
855	0.9966887417218543
856	0.9983443708609272
857	0.9966887417218543
858	0.9966887417218543
859	0.9966887417218543
860	0.9966887417218543
861	0.9966887417218543
862	0.9933774834437086
863	0.9966887417218543
864	1.0
865	1.0
866	0.9966887417218543
867	0.9966887417218543
868	0.9917218543046358
869	0.9933774834437086
870	0.9917218543046358
871	0.9966887417218543
872	1.0
873	1.0
874	0.9983443708609272
875	0.9966887417218543
876	0.9933774834437086
877	0.9950331125827815
878	0.9900662251655629
879	0.9933774834437086
880	0.9950331125827815
881	0.9933774834437086
882	0.9966887417218543
883	0.9983443708609272
884	0.9966887417218543
885	0.9966887417218543
886	0.9966887417218543
887	0.9950331125827815
888	0.9950331125827815
889	0.9950331125827815
890	1.0
891	1.0
892	1.0
893	0.9966887417218543
894	0.9966887417218543
895	0.9933774834437086
896	0.9966887417218543
897	0.9950331125827815
898	0.9933774834437086
899	0.9966887417218543
900	0.9966887417218543
901	1.0
902	1.0
903	0.9983443708609272
904	0.9983443708609272
905	1.0
906	0.9983443708609272
907	0.9966887417218543
908	0.9983443708609272
909	0.9950331125827815
910	0.9950331125827815
911	0.9983443708609272
912	0.9966887417218543
913	0.9950331125827815
914	0.9983443708609272
915	0.9966887417218543
916	0.9983443708609272
917	0.9983443708609272
918	0.9983443708609272
919	0.9966887417218543
920	1.0
921	1.0
922	0.9966887417218543
923	0.9966887417218543
924	0.9983443708609272
925	1.0
926	1.0
927	1.0
928	0.9983443708609272
929	0.9983443708609272
930	0.9983443708609272
931	0.9983443708609272
932	1.0
933	0.9983443708609272
934	0.9983443708609272
935	0.9983443708609272
936	0.9983443708609272
937	0.9933774834437086
938	0.9966887417218543
939	1.0
940	0.9983443708609272
941	1.0
942	1.0
943	1.0
944	0.9983443708609272
945	1.0
946	1.0
947	0.9983443708609272
948	1.0
949	1.0
950	0.9983443708609272
951	0.9983443708609272
952	0.9966887417218543
953	0.9966887417218543
954	0.9966887417218543
955	0.9966887417218543
956	0.9966887417218543
957	0.9950331125827815
958	0.9966887417218543
959	1.0
960	1.0
961	0.9983443708609272
962	0.9966887417218543
963	0.9983443708609272
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9983443708609272
969	0.9983443708609272
970	0.9983443708609272
971	1.0
972	0.9983443708609272
973	0.9983443708609272
974	0.9983443708609272
975	0.9950331125827815
976	0.9966887417218543
977	0.9983443708609272
978	0.9966887417218543
979	0.9983443708609272
980	0.9983443708609272
981	0.9983443708609272
982	0.9983443708609272
983	0.9983443708609272
984	1.0
985	0.9983443708609272
986	0.9983443708609272
987	1.0
988	1.0
989	0.9966887417218543
990	0.9983443708609272
991	0.9966887417218543
992	0.9933774834437086
993	0.9933774834437086
994	0.9966887417218543
995	0.9966887417218543
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9966887417218543
