120	0.9230769230769231
121	0.9487179487179487
122	0.9358974358974359
123	0.9615384615384616
124	0.8717948717948718
125	0.9358974358974359
126	0.9230769230769231
127	0.8717948717948718
128	0.9230769230769231
129	0.8717948717948718
130	0.9102564102564102
131	0.9358974358974359
132	0.9358974358974359
133	0.9487179487179487
134	0.9358974358974359
135	0.9358974358974359
136	0.8974358974358975
137	0.8846153846153846
138	0.9487179487179487
139	0.9487179487179487
140	0.9487179487179487
141	0.8974358974358975
142	0.8974358974358975
143	0.9487179487179487
144	0.9615384615384616
145	0.8974358974358975
146	0.9230769230769231
147	0.9230769230769231
148	0.9358974358974359
149	0.9358974358974359
150	0.9358974358974359
151	0.9487179487179487
152	0.9615384615384616
153	0.9871794871794872
154	0.9743589743589743
155	0.9487179487179487
156	0.9743589743589743
157	0.8846153846153846
158	0.9615384615384616
159	0.9487179487179487
160	0.9358974358974359
161	0.9230769230769231
162	0.9102564102564102
163	0.9230769230769231
164	0.9230769230769231
165	0.9615384615384616
166	0.9615384615384616
167	0.9487179487179487
168	0.9358974358974359
169	0.9358974358974359
170	0.9102564102564102
171	0.9358974358974359
172	0.8974358974358975
173	0.8846153846153846
174	0.9487179487179487
175	0.9358974358974359
176	0.9102564102564102
177	0.9487179487179487
178	0.9871794871794872
179	0.9743589743589743
180	0.9871794871794872
181	0.9615384615384616
182	0.9230769230769231
183	0.9615384615384616
184	0.9230769230769231
185	0.9743589743589743
186	0.9358974358974359
187	0.9487179487179487
188	0.9230769230769231
189	0.9358974358974359
190	0.9615384615384616
191	0.9230769230769231
192	0.9230769230769231
193	0.9615384615384616
194	0.9615384615384616
195	0.9230769230769231
196	0.9358974358974359
197	0.9871794871794872
198	0.9358974358974359
199	0.9487179487179487
200	0.9743589743589743
201	0.9743589743589743
202	0.9743589743589743
203	0.9871794871794872
204	0.9871794871794872
205	0.9615384615384616
206	0.9358974358974359
207	0.9230769230769231
208	0.9487179487179487
209	0.9102564102564102
210	0.9102564102564102
211	0.8974358974358975
212	0.9743589743589743
213	0.9487179487179487
214	0.9230769230769231
215	0.9487179487179487
216	0.9615384615384616
217	0.9615384615384616
218	0.9615384615384616
219	0.9358974358974359
220	0.9102564102564102
221	0.9487179487179487
222	0.9487179487179487
223	0.9102564102564102
224	0.9230769230769231
225	0.9487179487179487
226	0.9487179487179487
227	0.9358974358974359
228	0.9487179487179487
229	0.9487179487179487
230	0.9615384615384616
231	0.9230769230769231
232	0.9615384615384616
233	0.9230769230769231
234	0.9743589743589743
235	0.9487179487179487
236	0.9615384615384616
237	0.9615384615384616
238	0.9743589743589743
239	0.9615384615384616
240	0.9358974358974359
241	0.9871794871794872
242	0.9871794871794872
243	0.9615384615384616
244	0.9871794871794872
245	0.9358974358974359
246	0.9615384615384616
247	0.9615384615384616
248	0.9615384615384616
249	0.9871794871794872
250	0.9743589743589743
251	1.0
252	0.9743589743589743
253	0.9615384615384616
254	0.9871794871794872
255	0.9743589743589743
256	1.0
257	0.9615384615384616
258	0.9871794871794872
259	0.9615384615384616
260	0.9358974358974359
261	0.9871794871794872
262	0.9743589743589743
263	0.9358974358974359
264	0.9487179487179487
265	1.0
266	0.9615384615384616
267	0.9615384615384616
268	0.9743589743589743
269	0.9871794871794872
270	0.9487179487179487
271	0.9358974358974359
272	0.9487179487179487
273	0.9743589743589743
274	0.9487179487179487
275	0.9615384615384616
276	0.9871794871794872
277	0.9743589743589743
278	0.9871794871794872
279	0.9615384615384616
280	0.9230769230769231
281	0.9743589743589743
282	1.0
283	0.9871794871794872
284	0.9871794871794872
285	0.9743589743589743
286	0.9743589743589743
287	0.9743589743589743
288	0.9615384615384616
289	0.9487179487179487
290	0.9487179487179487
291	0.9487179487179487
292	0.9615384615384616
293	0.9487179487179487
294	0.9743589743589743
295	0.9743589743589743
296	0.9615384615384616
297	0.9743589743589743
298	0.9615384615384616
299	0.9743589743589743
300	0.9615384615384616
301	0.9358974358974359
302	0.9615384615384616
303	0.9615384615384616
304	0.9615384615384616
305	0.9615384615384616
306	0.9615384615384616
307	0.9615384615384616
308	1.0
309	0.9615384615384616
310	0.9743589743589743
311	0.9743589743589743
312	0.9358974358974359
313	0.9743589743589743
314	0.9487179487179487
315	0.9487179487179487
316	0.9743589743589743
317	0.9615384615384616
318	0.9743589743589743
319	0.9743589743589743
320	0.9743589743589743
321	0.9871794871794872
322	0.9615384615384616
323	0.9743589743589743
324	0.9487179487179487
325	0.9615384615384616
326	0.9615384615384616
327	0.9487179487179487
328	0.9615384615384616
329	0.9743589743589743
330	0.9743589743589743
331	0.9871794871794872
332	0.9871794871794872
333	0.9615384615384616
334	0.9871794871794872
335	0.9743589743589743
336	0.9871794871794872
337	1.0
338	0.9615384615384616
339	0.9871794871794872
340	0.9871794871794872
341	0.9871794871794872
342	0.9871794871794872
343	0.9871794871794872
344	0.9615384615384616
345	0.9358974358974359
346	1.0
347	0.9871794871794872
348	1.0
349	0.9871794871794872
350	0.9871794871794872
351	0.9615384615384616
352	0.9615384615384616
353	0.9871794871794872
354	0.9743589743589743
355	0.9743589743589743
356	1.0
357	0.9743589743589743
358	1.0
359	0.9871794871794872
360	0.9487179487179487
361	0.9871794871794872
362	0.9871794871794872
363	0.9615384615384616
364	0.9743589743589743
365	0.9615384615384616
366	0.9871794871794872
367	0.9743589743589743
368	0.9871794871794872
369	0.9743589743589743
370	0.9615384615384616
371	0.9871794871794872
372	0.9743589743589743
373	0.9615384615384616
374	0.9871794871794872
375	0.9743589743589743
376	0.9743589743589743
377	0.9743589743589743
378	0.9871794871794872
379	0.9743589743589743
380	0.9871794871794872
381	0.9615384615384616
382	0.9743589743589743
383	0.9743589743589743
384	0.9743589743589743
385	0.9871794871794872
386	0.9871794871794872
387	0.9871794871794872
388	0.9871794871794872
389	1.0
390	1.0
391	0.9871794871794872
392	0.9871794871794872
393	0.9743589743589743
394	0.9743589743589743
395	0.9230769230769231
396	0.9743589743589743
397	0.9615384615384616
398	0.9871794871794872
399	0.9871794871794872
400	1.0
401	0.9871794871794872
402	1.0
403	0.9615384615384616
404	0.9871794871794872
405	1.0
406	0.9358974358974359
407	0.9615384615384616
408	0.9871794871794872
409	0.9871794871794872
410	0.9871794871794872
411	0.9871794871794872
412	0.9743589743589743
413	0.9871794871794872
414	1.0
415	0.9871794871794872
416	0.9743589743589743
417	0.9743589743589743
418	0.9743589743589743
419	0.9743589743589743
420	0.9871794871794872
421	0.9743589743589743
422	1.0
423	1.0
424	0.9615384615384616
425	1.0
426	1.0
427	0.9743589743589743
428	0.9871794871794872
429	0.9743589743589743
430	0.9871794871794872
431	0.9743589743589743
432	0.9615384615384616
433	0.9743589743589743
434	0.9743589743589743
435	0.9615384615384616
436	0.9358974358974359
437	0.9487179487179487
438	0.9743589743589743
439	0.9487179487179487
440	0.9743589743589743
441	0.9615384615384616
442	0.9743589743589743
443	0.9871794871794872
444	0.9871794871794872
445	0.9743589743589743
446	0.9871794871794872
447	0.9487179487179487
448	1.0
449	0.9871794871794872
450	0.9615384615384616
451	0.9871794871794872
452	1.0
453	0.9871794871794872
454	1.0
455	1.0
456	0.9743589743589743
457	0.9871794871794872
458	0.9871794871794872
459	1.0
460	1.0
461	0.9743589743589743
462	0.9871794871794872
463	0.9743589743589743
464	0.9871794871794872
465	1.0
466	0.9743589743589743
467	1.0
468	1.0
469	0.9871794871794872
470	0.9743589743589743
471	1.0
472	1.0
473	0.9871794871794872
474	0.9871794871794872
475	0.9743589743589743
476	0.9871794871794872
477	0.9871794871794872
478	1.0
479	0.9615384615384616
480	1.0
481	0.9871794871794872
482	1.0
483	0.9743589743589743
484	0.9871794871794872
485	0.9871794871794872
486	0.9871794871794872
487	0.9871794871794872
488	0.9871794871794872
489	0.9871794871794872
490	1.0
491	1.0
492	1.0
493	0.9871794871794872
494	1.0
495	0.9871794871794872
496	0.9615384615384616
497	0.9871794871794872
498	0.9743589743589743
499	0.9358974358974359
500	1.0
501	1.0
502	0.9871794871794872
503	1.0
504	1.0
505	1.0
506	0.9871794871794872
507	0.9871794871794872
508	0.9871794871794872
509	1.0
510	0.9743589743589743
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	1.0
516	1.0
517	0.9743589743589743
518	1.0
519	1.0
520	0.9871794871794872
521	1.0
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	0.9871794871794872
526	1.0
527	1.0
528	0.9871794871794872
529	1.0
530	1.0
531	0.9871794871794872
532	0.9871794871794872
533	0.9871794871794872
534	0.9871794871794872
535	0.9871794871794872
536	1.0
537	1.0
538	1.0
539	0.9871794871794872
540	1.0
541	1.0
542	1.0
543	0.9743589743589743
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9743589743589743
549	0.9743589743589743
550	1.0
551	1.0
552	0.9615384615384616
553	0.9615384615384616
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	0.9487179487179487
558	0.9615384615384616
559	1.0
560	0.9871794871794872
561	0.9743589743589743
562	0.9871794871794872
563	0.9743589743589743
564	0.9743589743589743
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9871794871794872
570	1.0
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9743589743589743
577	1.0
578	0.9871794871794872
579	0.9743589743589743
580	0.9871794871794872
581	0.9871794871794872
582	0.9743589743589743
583	0.9871794871794872
584	0.9743589743589743
585	0.9871794871794872
586	0.9871794871794872
587	0.9871794871794872
588	1.0
589	0.9871794871794872
590	1.0
591	1.0
592	0.9871794871794872
593	1.0
594	0.9743589743589743
595	0.9871794871794872
596	0.9871794871794872
597	0.9871794871794872
598	0.9615384615384616
599	0.9871794871794872
600	0.9871794871794872
601	1.0
602	0.9871794871794872
603	1.0
604	0.9871794871794872
605	1.0
606	0.9743589743589743
607	0.9871794871794872
608	1.0
609	0.9871794871794872
610	1.0
611	1.0
612	0.9871794871794872
613	0.9871794871794872
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	0.9871794871794872
623	0.9743589743589743
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9743589743589743
630	0.9871794871794872
631	0.9871794871794872
632	0.9871794871794872
633	0.9743589743589743
634	1.0
635	0.9871794871794872
636	1.0
637	1.0
638	0.9871794871794872
639	0.9871794871794872
640	1.0
641	1.0
642	0.9743589743589743
643	0.9871794871794872
644	1.0
645	1.0
646	1.0
647	0.9871794871794872
648	0.9871794871794872
649	0.9743589743589743
650	0.9871794871794872
651	0.9871794871794872
652	0.9871794871794872
653	0.9743589743589743
654	0.9871794871794872
655	0.9743589743589743
656	0.9743589743589743
657	0.9615384615384616
658	1.0
659	0.9743589743589743
660	1.0
661	1.0
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	0.9871794871794872
668	1.0
669	1.0
670	0.9871794871794872
671	0.9871794871794872
672	0.9743589743589743
673	0.9615384615384616
674	0.9743589743589743
675	1.0
676	1.0
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	0.9871794871794872
682	1.0
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9871794871794872
693	0.9871794871794872
694	0.9871794871794872
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	0.9743589743589743
699	1.0
700	1.0
701	0.9871794871794872
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9743589743589743
712	0.9743589743589743
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9615384615384616
718	0.9871794871794872
719	0.9871794871794872
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	0.9743589743589743
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9871794871794872
734	1.0
735	1.0
736	0.9871794871794872
737	1.0
738	1.0
739	0.9743589743589743
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	0.9871794871794872
744	1.0
745	1.0
746	0.9871794871794872
747	0.9743589743589743
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	0.9871794871794872
752	1.0
753	0.9871794871794872
754	0.9743589743589743
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9743589743589743
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9743589743589743
773	0.9871794871794872
774	0.9871794871794872
775	1.0
776	1.0
777	1.0
778	0.9871794871794872
779	0.9871794871794872
780	0.9871794871794872
781	0.9871794871794872
782	0.9871794871794872
783	0.9743589743589743
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	1.0
788	0.9743589743589743
789	1.0
790	1.0
791	0.9743589743589743
792	1.0
793	0.9871794871794872
794	1.0
795	1.0
796	0.9871794871794872
797	1.0
798	1.0
799	0.9871794871794872
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	0.9871794871794872
808	0.9743589743589743
809	0.9743589743589743
810	0.9871794871794872
811	1.0
812	0.9615384615384616
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	1.0
819	0.9615384615384616
820	0.9871794871794872
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	0.9871794871794872
833	0.9871794871794872
834	0.9743589743589743
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	1.0
842	1.0
843	0.9871794871794872
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	0.9871794871794872
870	0.9871794871794872
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	1.0
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9743589743589743
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	0.9871794871794872
895	1.0
896	0.9871794871794872
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9871794871794872
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9743589743589743
929	0.9871794871794872
930	0.9871794871794872
931	0.9871794871794872
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9743589743589743
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
