1	0.008898776418242492
2	0.008898776418242492
3	0.014460511679644048
4	0.02335928809788654
5	0.02335928809788654
6	0.01668520578420467
7	0.026696329254727477
8	0.025583982202447165
9	0.03225806451612903
10	0.03225806451612903
11	0.041156840934371525
12	0.041156840934371525
13	0.05005561735261402
14	0.05561735261401557
15	0.06674082313681869
16	0.07675194660734148
17	0.07675194660734148
18	0.10011123470522804
19	0.10344827586206896
20	0.11345939933259176
21	0.1167964404894327
22	0.12235817575083426
23	0.13236929922135707
24	0.13681868743047831
25	0.14126807563959956
26	0.14238042269187987
27	0.14794215795328142
28	0.14905450500556172
29	0.1635150166852058
30	0.15239154616240266
31	0.1646273637374861
32	0.1568409343715239
33	0.1657397107897664
34	0.17130144605116795
35	0.1846496106785317
36	0.17686318131256953
37	0.19577308120133483
38	0.20022246941045607
39	0.21134593993325917
40	0.20800889877641823
41	0.21579532814238042
42	0.23915461624026696
43	0.23915461624026696
44	0.22580645161290322
45	0.2413793103448276
46	0.24694104560622915
47	0.23581757508342602
48	0.25917686318131256
49	0.26585094549499444
50	0.2825361512791991
51	0.2725250278086763
52	0.28809788654060065
53	0.2914349276974416
54	0.3103448275862069
55	0.3403781979977753
56	0.3292547274749722
57	0.3225806451612903
58	0.3192436040044494
59	0.3236929922135706
60	0.3281423804226919
61	0.32146829810901
62	0.3548387096774194
63	0.37374860956618466
64	0.3481646273637375
65	0.3659621802002225
66	0.38487208008898777
67	0.3982202447163515
68	0.3759733036707453
69	0.40044493882091214
70	0.3781979977753059
71	0.40600667408231367
72	0.41490545050055616
73	0.42157953281423804
74	0.41713014460511677
75	0.41268075639599555
76	0.4360400444938821
77	0.43270300333704115
78	0.42269187986651835
79	0.42825361512791993
80	0.41490545050055616
81	0.44271412680756395
82	0.4382647385984427
83	0.43381535038932145
84	0.46162402669632924
85	0.47163515016685204
86	0.4660734149054505
87	0.4872080088987764
88	0.47052280311457173
89	0.4938820912124583
90	0.48053392658509453
91	0.4827586206896552
92	0.5050055617352615
93	0.5005561735261401
94	0.4938820912124583
95	0.4872080088987764
96	0.4849833147942158
97	0.5183537263626251
98	0.5205784204671857
99	0.5127919911012235
