154	0.9442622950819672
155	0.940983606557377
156	0.9344262295081968
157	0.9606557377049181
158	0.9737704918032787
159	0.9639344262295082
160	0.9606557377049181
161	0.9606557377049181
162	0.9442622950819672
163	0.9475409836065574
164	0.9442622950819672
165	0.9475409836065574
166	0.9606557377049181
167	0.9606557377049181
168	0.9540983606557377
169	0.9606557377049181
170	0.9377049180327869
171	0.9573770491803278
172	0.9606557377049181
173	0.9639344262295082
174	0.9672131147540983
175	0.9573770491803278
176	0.9606557377049181
177	0.9573770491803278
178	0.9672131147540983
179	0.9573770491803278
180	0.9606557377049181
181	0.9606557377049181
182	0.9836065573770492
183	0.980327868852459
184	0.9770491803278688
185	0.9704918032786886
186	0.9606557377049181
187	0.9475409836065574
188	0.9639344262295082
189	0.9704918032786886
190	0.9704918032786886
191	0.9606557377049181
192	0.9573770491803278
193	0.9540983606557377
194	0.9704918032786886
195	0.9704918032786886
196	0.9737704918032787
197	0.9672131147540983
198	0.9475409836065574
199	0.980327868852459
200	0.9868852459016394
201	0.9868852459016394
202	0.980327868852459
203	0.9770491803278688
204	0.9934426229508196
205	0.9672131147540983
206	0.9573770491803278
207	0.9672131147540983
208	0.9737704918032787
209	0.9704918032786886
210	0.9639344262295082
211	0.9704918032786886
212	0.9704918032786886
213	0.9672131147540983
214	0.9540983606557377
215	0.9573770491803278
216	0.9836065573770492
217	0.980327868852459
218	0.9540983606557377
219	0.9573770491803278
220	0.9540983606557377
221	0.9770491803278688
222	0.9639344262295082
223	0.9573770491803278
224	0.9672131147540983
225	0.9672131147540983
226	0.9311475409836065
227	0.940983606557377
228	0.9540983606557377
229	0.9737704918032787
230	0.9639344262295082
231	0.9770491803278688
232	0.9672131147540983
233	0.9639344262295082
234	0.9672131147540983
235	0.980327868852459
236	0.9540983606557377
237	0.9737704918032787
238	0.9836065573770492
239	0.9639344262295082
240	0.9606557377049181
241	0.9704918032786886
242	0.980327868852459
243	0.9737704918032787
244	0.9475409836065574
245	0.9672131147540983
246	0.9475409836065574
247	0.9475409836065574
248	0.9508196721311475
249	0.9606557377049181
250	0.921311475409836
251	0.9377049180327869
252	0.9475409836065574
253	0.9540983606557377
254	0.9540983606557377
255	0.9540983606557377
256	0.9639344262295082
257	0.9475409836065574
258	0.9442622950819672
259	0.9475409836065574
260	0.9573770491803278
261	0.9639344262295082
262	0.9344262295081968
263	0.9737704918032787
264	0.9704918032786886
265	0.9704918032786886
266	0.9672131147540983
267	0.9606557377049181
268	0.9606557377049181
269	0.9639344262295082
270	0.9770491803278688
271	0.9606557377049181
272	0.9508196721311475
273	0.9704918032786886
274	0.9672131147540983
275	0.9704918032786886
276	0.980327868852459
277	0.9606557377049181
278	0.9606557377049181
279	0.9704918032786886
280	0.980327868852459
281	0.9573770491803278
282	0.9573770491803278
283	0.9672131147540983
284	0.9704918032786886
285	0.9770491803278688
286	0.9672131147540983
287	0.9672131147540983
288	0.9639344262295082
289	0.9836065573770492
290	0.9836065573770492
291	0.980327868852459
292	0.9836065573770492
293	0.980327868852459
294	0.9704918032786886
295	0.9639344262295082
296	0.9770491803278688
297	0.980327868852459
298	0.9704918032786886
299	0.9639344262295082
300	0.9836065573770492
301	0.9737704918032787
302	0.9606557377049181
303	0.9606557377049181
304	0.9672131147540983
305	0.9672131147540983
306	0.9737704918032787
307	0.9606557377049181
308	0.9836065573770492
309	0.9868852459016394
310	0.9770491803278688
311	0.9770491803278688
312	0.9836065573770492
313	0.9770491803278688
314	0.9868852459016394
315	0.980327868852459
316	0.980327868852459
317	0.9868852459016394
318	0.9836065573770492
319	0.9868852459016394
320	0.9770491803278688
321	0.9770491803278688
322	0.9704918032786886
323	0.9672131147540983
324	0.980327868852459
325	0.9836065573770492
326	0.9704918032786886
327	0.9737704918032787
328	0.9672131147540983
329	0.9770491803278688
330	0.9704918032786886
331	0.9606557377049181
332	0.9770491803278688
333	0.9737704918032787
334	0.980327868852459
335	0.9934426229508196
336	0.9868852459016394
337	0.9770491803278688
338	0.9836065573770492
339	0.9836065573770492
340	0.980327868852459
341	0.9836065573770492
342	0.9737704918032787
343	0.9868852459016394
344	0.9868852459016394
345	0.9901639344262295
346	0.9737704918032787
347	0.9672131147540983
348	0.9672131147540983
349	0.9770491803278688
350	0.9836065573770492
351	0.9901639344262295
352	0.9737704918032787
353	0.9868852459016394
354	0.9934426229508196
355	0.9704918032786886
356	0.9770491803278688
357	0.9934426229508196
358	0.9934426229508196
359	0.9901639344262295
360	1.0
361	0.9934426229508196
362	0.9868852459016394
363	0.9934426229508196
364	0.9704918032786886
365	0.9868852459016394
366	0.9901639344262295
367	1.0
368	0.9967213114754099
369	0.9901639344262295
370	0.9836065573770492
371	0.9868852459016394
372	0.9934426229508196
373	0.9901639344262295
374	0.9934426229508196
375	0.9934426229508196
376	0.9868852459016394
377	0.9836065573770492
378	0.9967213114754099
379	0.9934426229508196
380	0.9934426229508196
381	0.9967213114754099
382	0.9967213114754099
383	0.9868852459016394
384	0.9901639344262295
385	0.9868852459016394
386	0.9868852459016394
387	0.9934426229508196
388	0.9967213114754099
389	0.9967213114754099
390	0.9836065573770492
391	1.0
392	0.9934426229508196
393	0.9836065573770492
394	0.9934426229508196
395	0.9967213114754099
396	0.9901639344262295
397	0.9934426229508196
398	0.9934426229508196
399	0.9901639344262295
400	0.9868852459016394
401	0.9967213114754099
402	0.9967213114754099
403	1.0
404	0.9836065573770492
405	0.9934426229508196
406	0.9901639344262295
407	0.9901639344262295
408	0.9934426229508196
409	0.9901639344262295
410	0.9901639344262295
411	0.9967213114754099
412	0.9901639344262295
413	0.9967213114754099
414	0.9836065573770492
415	0.9901639344262295
416	0.9967213114754099
417	0.9901639344262295
418	0.9901639344262295
419	0.9967213114754099
420	0.9967213114754099
421	1.0
422	0.9934426229508196
423	0.9868852459016394
424	0.9836065573770492
425	0.9901639344262295
426	0.9901639344262295
427	0.9967213114754099
428	0.9967213114754099
429	0.9934426229508196
430	0.9967213114754099
431	1.0
432	1.0
433	1.0
434	0.9901639344262295
435	0.9934426229508196
436	1.0
437	0.9967213114754099
438	1.0
439	0.9967213114754099
440	0.9901639344262295
441	0.9967213114754099
442	0.9934426229508196
443	0.9967213114754099
444	1.0
445	0.9934426229508196
446	0.9967213114754099
447	0.9967213114754099
448	1.0
449	0.9967213114754099
450	0.9967213114754099
451	0.9967213114754099
452	0.9967213114754099
453	0.9934426229508196
454	0.9967213114754099
455	0.9967213114754099
456	0.9868852459016394
457	0.9868852459016394
458	0.9934426229508196
459	0.9967213114754099
460	0.9967213114754099
461	0.9967213114754099
462	0.9934426229508196
463	0.9934426229508196
464	0.9901639344262295
465	0.9967213114754099
466	0.9967213114754099
467	0.9967213114754099
468	0.9967213114754099
469	0.9967213114754099
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9967213114754099
477	1.0
478	1.0
479	0.9901639344262295
480	0.9901639344262295
481	0.9967213114754099
482	0.9967213114754099
483	0.9934426229508196
484	0.9934426229508196
485	0.9967213114754099
486	1.0
487	1.0
488	0.9967213114754099
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9967213114754099
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9967213114754099
504	0.9967213114754099
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9967213114754099
510	1.0
511	1.0
512	0.9967213114754099
513	0.9967213114754099
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9967213114754099
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9967213114754099
544	0.9967213114754099
545	0.9967213114754099
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9967213114754099
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9967213114754099
568	1.0
569	0.9967213114754099
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9967213114754099
577	0.9967213114754099
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9967213114754099
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9967213114754099
594	0.9967213114754099
595	1.0
596	1.0
597	0.9967213114754099
598	1.0
599	1.0
600	0.9967213114754099
601	0.9967213114754099
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9967213114754099
611	0.9967213114754099
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9967213114754099
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9967213114754099
653	0.9967213114754099
654	0.9967213114754099
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9967213114754099
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9967213114754099
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9967213114754099
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9967213114754099
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9967213114754099
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9967213114754099
704	1.0
705	0.9967213114754099
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9967213114754099
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9967213114754099
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9901639344262295
851	0.9934426229508196
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9967213114754099
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9967213114754099
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9967213114754099
907	0.9967213114754099
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9967213114754099
949	1.0
950	0.9967213114754099
951	0.9967213114754099
952	1.0
953	1.0
954	1.0
955	0.9967213114754099
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9967213114754099
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9967213114754099
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9967213114754099
977	0.9967213114754099
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
