130	0.7672131147540984
131	0.7836065573770492
132	0.8
133	0.8262295081967214
134	0.8131147540983606
135	0.7934426229508197
136	0.8032786885245902
137	0.8
138	0.8032786885245902
139	0.8
140	0.8229508196721311
141	0.8
142	0.8295081967213115
143	0.7934426229508197
144	0.8163934426229508
145	0.7868852459016393
146	0.8032786885245902
147	0.8163934426229508
148	0.8163934426229508
149	0.8032786885245902
150	0.8065573770491803
151	0.7934426229508197
152	0.8032786885245902
153	0.8426229508196721
154	0.8557377049180328
155	0.8295081967213115
156	0.8131147540983606
157	0.8295081967213115
158	0.8032786885245902
159	0.8262295081967214
160	0.8229508196721311
161	0.8098360655737705
162	0.8229508196721311
163	0.8459016393442623
164	0.8
165	0.8131147540983606
166	0.8360655737704918
167	0.898360655737705
168	0.8557377049180328
169	0.8360655737704918
170	0.8655737704918033
171	0.8524590163934426
172	0.8786885245901639
173	0.8721311475409836
174	0.8262295081967214
175	0.8885245901639345
176	0.8786885245901639
177	0.8721311475409836
178	0.8524590163934426
179	0.8819672131147541
180	0.8622950819672132
181	0.8655737704918033
182	0.8786885245901639
183	0.8327868852459016
184	0.8524590163934426
185	0.8655737704918033
186	0.8557377049180328
187	0.8819672131147541
188	0.8786885245901639
189	0.8295081967213115
190	0.921311475409836
191	0.8655737704918033
192	0.8491803278688524
193	0.8885245901639345
194	0.8721311475409836
195	0.8426229508196721
196	0.8622950819672132
197	0.8852459016393442
198	0.8557377049180328
199	0.8688524590163934
200	0.8688524590163934
201	0.8524590163934426
202	0.839344262295082
203	0.8819672131147541
204	0.8950819672131147
205	0.8491803278688524
206	0.8524590163934426
207	0.898360655737705
208	0.8721311475409836
209	0.8852459016393442
210	0.8426229508196721
211	0.8426229508196721
212	0.8491803278688524
213	0.8622950819672132
214	0.8721311475409836
215	0.8950819672131147
216	0.8786885245901639
217	0.8688524590163934
218	0.839344262295082
219	0.8622950819672132
220	0.8655737704918033
221	0.8918032786885246
222	0.8885245901639345
223	0.8786885245901639
224	0.8721311475409836
225	0.8688524590163934
226	0.898360655737705
227	0.9016393442622951
228	0.8819672131147541
229	0.9147540983606557
230	0.9016393442622951
231	0.8950819672131147
232	0.9180327868852459
233	0.8950819672131147
234	0.8786885245901639
235	0.8918032786885246
236	0.8918032786885246
237	0.9081967213114754
238	0.8590163934426229
239	0.8885245901639345
240	0.9114754098360656
241	0.8918032786885246
242	0.898360655737705
243	0.9016393442622951
244	0.9016393442622951
245	0.9180327868852459
246	0.9049180327868852
247	0.9147540983606557
248	0.9114754098360656
249	0.9377049180327869
250	0.9114754098360656
251	0.9278688524590164
252	0.8918032786885246
253	0.9442622950819672
254	0.9081967213114754
255	0.898360655737705
256	0.9147540983606557
257	0.9081967213114754
258	0.9114754098360656
259	0.8786885245901639
260	0.9114754098360656
261	0.9180327868852459
262	0.9278688524590164
263	0.9344262295081968
264	0.9377049180327869
265	0.9180327868852459
266	0.9049180327868852
267	0.9344262295081968
268	0.9344262295081968
269	0.9442622950819672
270	0.9180327868852459
271	0.9114754098360656
272	0.9081967213114754
273	0.9245901639344263
274	0.9180327868852459
275	0.9147540983606557
276	0.9049180327868852
277	0.9016393442622951
278	0.9344262295081968
279	0.9180327868852459
280	0.9049180327868852
281	0.9081967213114754
282	0.9540983606557377
283	0.9147540983606557
284	0.898360655737705
285	0.9114754098360656
286	0.9377049180327869
287	0.9081967213114754
288	0.9114754098360656
289	0.8950819672131147
290	0.9081967213114754
291	0.9114754098360656
292	0.898360655737705
293	0.9180327868852459
294	0.9311475409836065
295	0.9278688524590164
296	0.9278688524590164
297	0.9377049180327869
298	0.921311475409836
299	0.9377049180327869
300	0.898360655737705
301	0.9442622950819672
302	0.9114754098360656
303	0.9344262295081968
304	0.9475409836065574
305	0.9344262295081968
306	0.9377049180327869
307	0.9245901639344263
308	0.921311475409836
309	0.9081967213114754
310	0.9147540983606557
311	0.940983606557377
312	0.9442622950819672
313	0.9475409836065574
314	0.9147540983606557
315	0.9311475409836065
316	0.9344262295081968
317	0.921311475409836
318	0.9377049180327869
319	0.9278688524590164
320	0.9016393442622951
321	0.9245901639344263
322	0.9147540983606557
323	0.921311475409836
324	0.9442622950819672
325	0.921311475409836
326	0.9049180327868852
327	0.9147540983606557
328	0.921311475409836
329	0.9442622950819672
330	0.9377049180327869
331	0.940983606557377
332	0.9475409836065574
333	0.9081967213114754
334	0.9442622950819672
335	0.8950819672131147
336	0.921311475409836
337	0.8950819672131147
338	0.9016393442622951
339	0.9344262295081968
340	0.9377049180327869
341	0.9377049180327869
342	0.9540983606557377
343	0.9311475409836065
344	0.9573770491803278
345	0.9540983606557377
346	0.9377049180327869
347	0.9475409836065574
348	0.9475409836065574
349	0.9311475409836065
350	0.9311475409836065
351	0.9278688524590164
352	0.9377049180327869
353	0.9540983606557377
354	0.9377049180327869
355	0.9278688524590164
356	0.9377049180327869
357	0.9377049180327869
358	0.9278688524590164
359	0.9081967213114754
360	0.9508196721311475
361	0.9442622950819672
362	0.9442622950819672
363	0.940983606557377
364	0.940983606557377
365	0.9475409836065574
366	0.9278688524590164
367	0.9475409836065574
368	0.9508196721311475
369	0.9344262295081968
370	0.9442622950819672
371	0.9278688524590164
372	0.9377049180327869
373	0.9377049180327869
374	0.9245901639344263
375	0.9344262295081968
376	0.9672131147540983
377	0.9606557377049181
378	0.9672131147540983
379	0.9704918032786886
380	0.9442622950819672
381	0.9540983606557377
382	0.9377049180327869
383	0.9344262295081968
384	0.9540983606557377
385	0.9475409836065574
386	0.9344262295081968
387	0.9672131147540983
388	0.9245901639344263
389	0.9311475409836065
390	0.9475409836065574
391	0.9573770491803278
392	0.940983606557377
393	0.9377049180327869
394	0.9475409836065574
395	0.9442622950819672
396	0.9704918032786886
397	0.9573770491803278
398	0.9704918032786886
399	0.9606557377049181
400	0.9508196721311475
401	0.9442622950819672
402	0.9540983606557377
403	0.9573770491803278
404	0.9573770491803278
405	0.9540983606557377
406	0.9639344262295082
407	0.9344262295081968
408	0.9475409836065574
409	0.9672131147540983
410	0.9639344262295082
411	0.9606557377049181
412	0.9704918032786886
413	0.9639344262295082
414	0.940983606557377
415	0.9770491803278688
416	0.9573770491803278
417	0.9606557377049181
418	0.9672131147540983
419	0.9836065573770492
420	0.9672131147540983
421	0.9836065573770492
422	0.9672131147540983
423	0.9573770491803278
424	0.9704918032786886
425	0.9573770491803278
426	0.9606557377049181
427	0.9475409836065574
428	0.9639344262295082
429	0.9639344262295082
430	0.9737704918032787
431	0.9737704918032787
432	0.9704918032786886
433	0.9704918032786886
434	0.9639344262295082
435	0.980327868852459
436	0.9508196721311475
437	0.980327868852459
438	0.9770491803278688
439	0.9737704918032787
440	0.9606557377049181
441	0.9770491803278688
442	0.9868852459016394
443	0.9639344262295082
444	0.9868852459016394
445	0.9704918032786886
446	0.9508196721311475
447	0.980327868852459
448	0.9704918032786886
449	0.9606557377049181
450	0.9672131147540983
451	0.9540983606557377
452	0.980327868852459
453	0.9377049180327869
454	0.9540983606557377
455	0.9737704918032787
456	0.9639344262295082
457	0.9836065573770492
458	0.9573770491803278
459	0.9737704918032787
460	0.9639344262295082
461	0.9704918032786886
462	0.9606557377049181
463	0.9704918032786886
464	0.9770491803278688
465	0.9606557377049181
466	0.9540983606557377
467	0.980327868852459
468	0.9737704918032787
469	0.9573770491803278
470	0.9639344262295082
471	0.9606557377049181
472	0.980327868852459
473	0.9704918032786886
474	0.9540983606557377
475	0.980327868852459
476	0.9868852459016394
477	0.9770491803278688
478	0.9770491803278688
479	0.9737704918032787
480	0.9901639344262295
481	0.9770491803278688
482	0.9770491803278688
483	0.9573770491803278
484	0.9836065573770492
485	0.9770491803278688
486	0.9770491803278688
487	0.9737704918032787
488	0.980327868852459
489	0.980327868852459
490	0.9868852459016394
491	0.9770491803278688
492	0.9672131147540983
493	0.9704918032786886
494	0.9737704918032787
495	0.9672131147540983
496	0.9836065573770492
497	0.9770491803278688
498	0.9704918032786886
499	0.9770491803278688
500	0.9672131147540983
501	0.9770491803278688
502	0.9737704918032787
503	0.9836065573770492
504	0.980327868852459
505	0.9737704918032787
506	0.980327868852459
507	0.980327868852459
508	0.9770491803278688
509	0.9737704918032787
510	0.9672131147540983
511	0.9672131147540983
512	0.980327868852459
513	0.9901639344262295
514	0.9606557377049181
515	0.980327868852459
516	0.9672131147540983
517	0.9770491803278688
518	0.9836065573770492
519	0.9770491803278688
520	0.9737704918032787
521	0.9737704918032787
522	0.9737704918032787
523	0.9868852459016394
524	0.9737704918032787
525	0.9868852459016394
526	0.980327868852459
527	0.9901639344262295
528	0.9704918032786886
529	0.9770491803278688
530	0.9737704918032787
531	0.9737704918032787
532	0.9704918032786886
533	0.9737704918032787
534	0.9704918032786886
535	0.980327868852459
536	0.9770491803278688
537	0.9606557377049181
538	0.9836065573770492
539	0.9704918032786886
540	0.9737704918032787
541	0.9704918032786886
542	0.9901639344262295
543	0.9770491803278688
544	0.980327868852459
545	0.9836065573770492
546	0.9672131147540983
547	0.9770491803278688
548	0.9770491803278688
549	0.980327868852459
550	0.9737704918032787
551	0.9836065573770492
552	0.9770491803278688
553	0.980327868852459
554	0.9606557377049181
555	0.980327868852459
556	0.9737704918032787
557	0.9836065573770492
558	0.9737704918032787
559	0.9836065573770492
560	0.9868852459016394
561	0.9836065573770492
562	0.980327868852459
563	0.9868852459016394
564	0.9737704918032787
565	0.9770491803278688
566	0.9737704918032787
567	0.9737704918032787
568	0.9704918032786886
569	0.9508196721311475
570	0.9737704918032787
571	0.9770491803278688
572	0.9606557377049181
573	0.980327868852459
574	0.9868852459016394
575	0.9672131147540983
576	0.9737704918032787
577	0.9770491803278688
578	0.9770491803278688
579	0.9836065573770492
580	0.980327868852459
581	0.980327868852459
582	0.9737704918032787
583	0.9868852459016394
584	0.9836065573770492
585	0.9737704918032787
586	0.980327868852459
587	0.9704918032786886
588	0.9737704918032787
589	0.980327868852459
590	0.9770491803278688
591	0.9836065573770492
592	0.9704918032786886
593	0.9868852459016394
594	0.9836065573770492
595	0.9737704918032787
596	0.9606557377049181
597	0.980327868852459
598	0.9934426229508196
599	0.9737704918032787
600	0.9573770491803278
601	0.9737704918032787
602	0.980327868852459
603	0.980327868852459
604	0.9704918032786886
605	0.9868852459016394
606	0.9836065573770492
607	0.9836065573770492
608	0.9770491803278688
609	0.9967213114754099
610	0.9770491803278688
611	0.9901639344262295
612	0.9704918032786886
613	0.9737704918032787
614	0.9836065573770492
615	0.9770491803278688
616	0.9737704918032787
617	0.9606557377049181
618	0.9606557377049181
619	0.9704918032786886
620	0.980327868852459
621	0.9606557377049181
622	0.9573770491803278
623	0.9737704918032787
624	0.9868852459016394
625	0.9901639344262295
626	0.9704918032786886
627	0.9737704918032787
628	0.9606557377049181
629	0.9704918032786886
630	0.9704918032786886
631	0.9606557377049181
632	0.9704918032786886
633	0.9704918032786886
634	0.9639344262295082
635	0.9901639344262295
636	0.9934426229508196
637	0.9868852459016394
638	0.9836065573770492
639	0.9737704918032787
640	0.9901639344262295
641	0.9836065573770492
642	0.9770491803278688
643	0.9836065573770492
644	0.9704918032786886
645	0.980327868852459
646	0.9737704918032787
647	0.9836065573770492
648	0.9540983606557377
649	0.9737704918032787
650	0.9737704918032787
651	0.9737704918032787
652	0.9704918032786886
653	0.9737704918032787
654	0.9770491803278688
655	0.9770491803278688
656	0.9737704918032787
657	0.9672131147540983
658	0.9639344262295082
659	0.9770491803278688
660	0.9868852459016394
661	0.9901639344262295
662	0.9704918032786886
663	0.9704918032786886
664	0.9672131147540983
665	0.9672131147540983
666	0.980327868852459
667	0.9704918032786886
668	0.9868852459016394
669	0.9770491803278688
670	0.9737704918032787
671	0.9737704918032787
672	0.9770491803278688
673	0.9672131147540983
674	1.0
675	0.9573770491803278
676	0.9770491803278688
677	0.9672131147540983
678	0.9836065573770492
679	0.9770491803278688
680	0.9770491803278688
681	0.980327868852459
682	0.9934426229508196
683	0.9901639344262295
684	0.9704918032786886
685	0.9737704918032787
686	0.9606557377049181
687	0.9737704918032787
688	0.9704918032786886
689	0.9573770491803278
690	0.9606557377049181
691	0.9672131147540983
692	0.9672131147540983
693	0.9868852459016394
694	0.9737704918032787
695	0.9737704918032787
696	0.9737704918032787
697	0.9672131147540983
698	0.9868852459016394
699	0.9672131147540983
700	0.9901639344262295
701	0.980327868852459
702	0.980327868852459
703	0.9737704918032787
704	0.980327868852459
705	0.980327868852459
706	0.9934426229508196
707	0.9639344262295082
708	0.9868852459016394
709	0.9836065573770492
710	0.9836065573770492
711	0.9770491803278688
712	0.9704918032786886
713	0.9901639344262295
714	0.9836065573770492
715	0.9672131147540983
716	0.9901639344262295
717	0.9836065573770492
718	0.9836065573770492
719	0.9704918032786886
720	0.9704918032786886
721	0.9836065573770492
722	0.9770491803278688
723	0.9836065573770492
724	0.9836065573770492
725	0.9836065573770492
726	0.9901639344262295
727	0.9868852459016394
728	0.9672131147540983
729	0.9606557377049181
730	0.9508196721311475
731	0.9573770491803278
732	0.9770491803278688
733	0.9573770491803278
734	0.9737704918032787
735	0.9868852459016394
736	0.9770491803278688
737	0.9672131147540983
738	0.9836065573770492
739	0.9737704918032787
740	0.9704918032786886
741	0.9770491803278688
742	0.9672131147540983
743	0.980327868852459
744	0.980327868852459
745	0.9737704918032787
746	0.9836065573770492
747	0.9737704918032787
748	0.9868852459016394
749	0.9737704918032787
750	0.9737704918032787
751	0.9836065573770492
752	0.9770491803278688
753	0.9606557377049181
754	0.9934426229508196
755	0.9639344262295082
756	0.9934426229508196
757	0.9901639344262295
758	0.9836065573770492
759	0.9672131147540983
760	0.980327868852459
761	0.9704918032786886
762	0.9770491803278688
763	0.980327868852459
764	0.9901639344262295
765	0.9770491803278688
766	0.980327868852459
767	0.9639344262295082
768	0.9639344262295082
769	0.9573770491803278
770	0.9606557377049181
771	0.9770491803278688
772	0.9836065573770492
773	0.9836065573770492
774	0.9868852459016394
775	0.9901639344262295
776	0.9836065573770492
777	0.980327868852459
778	0.9770491803278688
779	0.9836065573770492
780	0.9737704918032787
781	0.9704918032786886
782	0.9836065573770492
783	0.9836065573770492
784	0.9770491803278688
785	0.9672131147540983
786	0.9737704918032787
787	0.9868852459016394
788	0.9672131147540983
789	0.9868852459016394
790	0.9836065573770492
791	0.9868852459016394
792	0.9704918032786886
793	0.9770491803278688
794	0.980327868852459
795	0.980327868852459
796	0.980327868852459
797	0.9836065573770492
798	0.9868852459016394
799	0.9967213114754099
800	0.9868852459016394
801	0.9770491803278688
802	0.9868852459016394
803	0.9836065573770492
804	0.9836065573770492
805	0.9868852459016394
806	0.9770491803278688
807	0.9770491803278688
808	0.9770491803278688
809	0.9868852459016394
810	0.9770491803278688
811	0.9901639344262295
812	0.9901639344262295
813	0.9868852459016394
814	0.9672131147540983
815	0.9606557377049181
816	0.9672131147540983
817	0.9737704918032787
818	0.9770491803278688
819	0.9770491803278688
820	0.9770491803278688
821	0.9934426229508196
822	0.980327868852459
823	0.9836065573770492
824	0.980327868852459
825	0.980327868852459
826	0.9836065573770492
827	0.9868852459016394
828	0.9770491803278688
829	0.980327868852459
830	0.9901639344262295
831	0.9901639344262295
832	0.9836065573770492
833	0.9868852459016394
834	0.9901639344262295
835	0.9606557377049181
836	0.9737704918032787
837	0.9639344262295082
838	0.9737704918032787
839	0.9836065573770492
840	0.980327868852459
841	0.9672131147540983
842	0.9704918032786886
843	0.9934426229508196
844	0.9836065573770492
845	0.980327868852459
846	0.9868852459016394
847	0.9967213114754099
848	0.9868852459016394
849	0.9934426229508196
850	0.9836065573770492
851	0.9901639344262295
852	0.9967213114754099
853	0.9770491803278688
854	0.9737704918032787
855	0.9770491803278688
856	0.9737704918032787
857	0.9934426229508196
858	0.980327868852459
859	0.9934426229508196
860	0.9868852459016394
861	0.9836065573770492
862	0.9868852459016394
863	0.9836065573770492
864	0.9704918032786886
865	0.9934426229508196
866	0.9836065573770492
867	0.9836065573770492
868	0.9672131147540983
869	0.9836065573770492
870	0.9836065573770492
871	0.980327868852459
872	0.9934426229508196
873	0.9868852459016394
874	0.9934426229508196
875	0.9901639344262295
876	0.9704918032786886
877	0.9770491803278688
878	0.9836065573770492
879	0.980327868852459
880	0.9836065573770492
881	0.9737704918032787
882	0.9868852459016394
883	0.9868852459016394
884	0.9770491803278688
885	0.9967213114754099
886	0.9770491803278688
887	0.9868852459016394
888	0.9868852459016394
889	0.9868852459016394
890	0.9901639344262295
891	0.9967213114754099
892	0.9868852459016394
893	0.9836065573770492
894	0.980327868852459
895	0.9901639344262295
896	0.9704918032786886
897	0.980327868852459
898	0.9934426229508196
899	0.9967213114754099
900	0.9770491803278688
901	0.980327868852459
902	0.9901639344262295
903	0.980327868852459
904	0.9868852459016394
905	0.9901639344262295
906	0.9967213114754099
907	0.9901639344262295
908	0.9901639344262295
909	0.9901639344262295
910	0.9868852459016394
911	0.9868852459016394
912	1.0
913	0.980327868852459
914	0.9934426229508196
915	0.9868852459016394
916	0.9868852459016394
917	0.9770491803278688
918	0.9934426229508196
919	0.9868852459016394
920	0.9934426229508196
921	0.9868852459016394
922	0.9770491803278688
923	0.9901639344262295
924	0.9901639344262295
925	0.9836065573770492
926	0.980327868852459
927	0.9836065573770492
928	0.9770491803278688
929	0.9737704918032787
930	0.9836065573770492
931	0.9934426229508196
932	0.9901639344262295
933	0.9868852459016394
934	0.9934426229508196
935	0.9934426229508196
936	0.9901639344262295
937	0.9934426229508196
938	0.9901639344262295
939	0.9934426229508196
940	0.9770491803278688
941	0.9868852459016394
942	0.980327868852459
943	0.9934426229508196
944	0.9934426229508196
945	0.9934426229508196
946	0.9836065573770492
947	0.9770491803278688
948	0.9901639344262295
949	0.9901639344262295
950	0.9934426229508196
951	0.9967213114754099
952	0.9967213114754099
953	0.9868852459016394
954	0.9934426229508196
955	0.9901639344262295
956	0.9967213114754099
957	0.9967213114754099
958	0.9934426229508196
959	1.0
960	0.9967213114754099
961	0.9868852459016394
962	0.9934426229508196
963	0.9967213114754099
964	0.9934426229508196
965	0.9901639344262295
966	0.9934426229508196
967	0.9934426229508196
968	0.9934426229508196
969	0.9836065573770492
970	0.9901639344262295
971	0.9934426229508196
972	1.0
973	0.9934426229508196
974	0.9836065573770492
975	0.9868852459016394
976	0.9868852459016394
977	0.9967213114754099
978	0.9901639344262295
979	0.9836065573770492
980	0.9868852459016394
981	0.9868852459016394
982	0.9901639344262295
983	0.9901639344262295
984	0.9967213114754099
985	0.9967213114754099
986	0.9934426229508196
987	0.9901639344262295
988	0.9967213114754099
989	0.9901639344262295
990	0.9901639344262295
991	0.9967213114754099
992	0.9934426229508196
993	0.9934426229508196
994	0.9934426229508196
995	0.9967213114754099
996	0.9967213114754099
997	0.9901639344262295
998	0.9967213114754099
999	0.9868852459016394
1000	0.9868852459016394
