310	1.0
311	0.9966996699669967
312	0.9983498349834984
313	0.9983498349834984
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	0.9983498349834984
320	0.9983498349834984
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9983498349834984
329	0.9983498349834984
330	0.9983498349834984
331	0.9983498349834984
332	1.0
333	1.0
334	1.0
335	0.9983498349834984
336	0.9983498349834984
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9983498349834984
342	0.9983498349834984
343	0.9983498349834984
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9966996699669967
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9983498349834984
356	0.9966996699669967
357	0.9966996699669967
358	1.0
359	1.0
360	0.9983498349834984
361	1.0
362	1.0
363	0.9983498349834984
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9983498349834984
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	0.9983498349834984
379	0.9983498349834984
380	0.995049504950495
381	1.0
382	0.9983498349834984
383	1.0
384	1.0
385	0.9983498349834984
386	1.0
387	0.9983498349834984
388	1.0
389	0.9983498349834984
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	0.9983498349834984
411	0.9983498349834984
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9983498349834984
423	0.9983498349834984
424	1.0
425	0.9983498349834984
426	1.0
427	1.0
428	1.0
429	0.9983498349834984
430	0.995049504950495
431	0.995049504950495
432	0.9933993399339934
433	0.9933993399339934
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9983498349834984
441	0.9983498349834984
442	0.9983498349834984
443	1.0
444	1.0
445	0.9983498349834984
446	1.0
447	1.0
448	1.0
449	0.9983498349834984
450	0.9966996699669967
451	0.9983498349834984
452	0.9983498349834984
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9983498349834984
460	0.9966996699669967
461	0.9983498349834984
462	0.9983498349834984
463	0.9983498349834984
464	1.0
465	1.0
466	0.9983498349834984
467	0.9983498349834984
468	0.9983498349834984
469	0.9983498349834984
470	1.0
471	1.0
472	0.9983498349834984
473	0.9983498349834984
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9983498349834984
480	1.0
481	1.0
482	0.9983498349834984
483	0.9966996699669967
484	1.0
485	1.0
486	0.9983498349834984
487	0.9983498349834984
488	1.0
489	0.9983498349834984
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9983498349834984
499	0.9983498349834984
500	0.9983498349834984
501	0.9983498349834984
502	1.0
503	0.9983498349834984
504	0.9983498349834984
505	0.9983498349834984
506	0.9983498349834984
507	1.0
508	0.9983498349834984
509	0.9983498349834984
510	0.9966996699669967
511	0.9966996699669967
512	0.9983498349834984
513	0.9983498349834984
514	0.9966996699669967
515	0.9966996699669967
516	0.9983498349834984
517	0.9966996699669967
518	0.9983498349834984
519	0.9983498349834984
520	0.9983498349834984
521	1.0
522	0.9983498349834984
523	0.9966996699669967
524	0.9983498349834984
525	0.9983498349834984
526	1.0
527	0.9983498349834984
528	1.0
529	1.0
530	0.9983498349834984
531	1.0
532	1.0
533	0.9983498349834984
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9983498349834984
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9983498349834984
552	0.9983498349834984
553	0.9983498349834984
554	0.9983498349834984
555	1.0
556	0.9983498349834984
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9983498349834984
564	0.9983498349834984
565	0.9983498349834984
566	0.9966996699669967
567	0.9966996699669967
568	1.0
569	0.9983498349834984
570	0.9983498349834984
571	0.9983498349834984
572	0.9983498349834984
573	0.9983498349834984
574	1.0
575	1.0
576	1.0
577	0.9983498349834984
578	1.0
579	0.9983498349834984
580	0.9983498349834984
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9983498349834984
590	0.9983498349834984
591	0.9983498349834984
592	0.9966996699669967
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9983498349834984
601	0.9983498349834984
602	1.0
603	0.9983498349834984
604	0.9983498349834984
605	0.9983498349834984
606	0.995049504950495
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9983498349834984
616	1.0
617	1.0
618	1.0
619	0.995049504950495
620	0.9983498349834984
621	0.9983498349834984
622	0.9983498349834984
623	1.0
624	0.9983498349834984
625	1.0
626	0.9983498349834984
627	0.9983498349834984
628	0.9983498349834984
629	1.0
630	1.0
631	1.0
632	0.9983498349834984
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9983498349834984
640	0.9966996699669967
641	0.9983498349834984
642	0.9983498349834984
643	1.0
644	0.9983498349834984
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9983498349834984
650	0.9966996699669967
651	0.9966996699669967
652	1.0
653	0.9983498349834984
654	1.0
655	0.9983498349834984
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9983498349834984
663	0.9983498349834984
664	0.9983498349834984
665	1.0
666	1.0
667	1.0
668	0.9983498349834984
669	0.995049504950495
670	0.9983498349834984
671	0.9983498349834984
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9983498349834984
683	0.9983498349834984
684	1.0
685	1.0
686	0.9983498349834984
687	1.0
688	1.0
689	0.9983498349834984
690	0.9983498349834984
691	0.9983498349834984
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9983498349834984
700	1.0
701	0.9983498349834984
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9983498349834984
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9983498349834984
723	0.995049504950495
724	1.0
725	0.9983498349834984
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9983498349834984
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9983498349834984
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9966996699669967
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9983498349834984
791	0.9983498349834984
792	0.9983498349834984
793	0.9983498349834984
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9966996699669967
826	1.0
827	0.9983498349834984
828	0.9966996699669967
829	1.0
830	0.9983498349834984
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9983498349834984
841	0.9983498349834984
842	1.0
843	1.0
844	1.0
845	0.9983498349834984
846	0.9983498349834984
847	0.9983498349834984
848	0.9983498349834984
849	0.9966996699669967
850	0.9966996699669967
851	0.9983498349834984
852	0.9983498349834984
853	1.0
854	0.9983498349834984
855	1.0
856	1.0
857	1.0
858	0.9983498349834984
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9983498349834984
864	0.9983498349834984
865	0.9966996699669967
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9983498349834984
876	0.9983498349834984
877	0.9983498349834984
878	0.9983498349834984
879	1.0
880	1.0
881	0.9983498349834984
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9983498349834984
910	0.9983498349834984
911	0.9983498349834984
912	0.9966996699669967
913	0.9966996699669967
914	0.9966996699669967
915	0.9983498349834984
916	0.9983498349834984
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9966996699669967
935	0.9983498349834984
936	0.9983498349834984
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983498349834984
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9983498349834984
954	0.9983498349834984
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9983498349834984
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9983498349834984
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9983498349834984
991	0.9983498349834984
992	0.9983498349834984
993	0.9983498349834984
994	1.0
995	1.0
996	1.0
997	0.9983498349834984
998	1.0
999	1.0
1000	0.9983498349834984
