1	0.006557377049180328
2	0.013114754098360656
3	0.019672131147540985
4	0.019672131147540985
5	0.022950819672131147
6	0.022950819672131147
7	0.029508196721311476
8	0.01639344262295082
9	0.02622950819672131
10	0.06229508196721312
11	0.06885245901639345
12	0.07213114754098361
13	0.09180327868852459
14	0.09836065573770492
15	0.11147540983606558
16	0.12131147540983607
17	0.1180327868852459
18	0.10491803278688525
19	0.12131147540983607
20	0.11147540983606558
21	0.13114754098360656
22	0.13114754098360656
23	0.12786885245901639
24	0.14426229508196722
25	0.17049180327868851
26	0.14098360655737704
27	0.16393442622950818
28	0.16721311475409836
29	0.18032786885245902
30	0.18032786885245902
31	0.1901639344262295
32	0.17704918032786884
33	0.18688524590163935
34	0.2098360655737705
35	0.22295081967213115
36	0.25245901639344265
37	0.23278688524590163
38	0.26557377049180325
39	0.23278688524590163
40	0.24918032786885247
41	0.2754098360655738
42	0.29508196721311475
43	0.2786885245901639
44	0.29508196721311475
45	0.31475409836065577
46	0.31475409836065577
47	0.28852459016393445
48	0.34098360655737703
49	0.33114754098360655
50	0.3377049180327869
51	0.3377049180327869
52	0.3704918032786885
53	0.36721311475409835
54	0.35081967213114756
55	0.40327868852459015
56	0.35081967213114756
57	0.3704918032786885
58	0.3540983606557377
59	0.4098360655737705
60	0.42950819672131146
61	0.3836065573770492
62	0.4065573770491803
63	0.419672131147541
64	0.40327868852459015
65	0.4065573770491803
66	0.43278688524590164
67	0.419672131147541
68	0.43934426229508194
69	0.43934426229508194
70	0.40327868852459015
71	0.42295081967213116
72	0.4557377049180328
73	0.42295081967213116
74	0.4524590163934426
75	0.4262295081967213
76	0.4524590163934426
77	0.4524590163934426
78	0.4852459016393443
79	0.49836065573770494
80	0.46885245901639344
81	0.46229508196721314
82	0.4721311475409836
83	0.5245901639344263
84	0.46229508196721314
85	0.49508196721311476
86	0.5377049180327869
87	0.4721311475409836
88	0.5081967213114754
89	0.4852459016393443
90	0.49836065573770494
91	0.4918032786885246
92	0.5147540983606558
93	0.5704918032786885
94	0.5639344262295082
95	0.5377049180327869
96	0.5573770491803278
97	0.5409836065573771
98	0.5311475409836065
99	0.5409836065573771
100	0.5311475409836065
101	0.5442622950819672
102	0.5606557377049181
103	0.5475409836065573
104	0.5442622950819672
105	0.5934426229508196
106	0.5606557377049181
107	0.5573770491803278
108	0.5245901639344263
109	0.5770491803278689
110	0.5672131147540984
111	0.6163934426229508
112	0.6032786885245902
113	0.5770491803278689
114	0.5934426229508196
