1	0.1466798810703667
2	0.12685827552031714
3	0.2626362735381566
4	0.3012884043607532
5	0.3330029732408325
6	0.36372646184340934
7	0.41526263627353815
8	0.44796828543111994
9	0.48662041625371655
10	0.5302279484638256
11	0.5520317145688801
12	0.5450941526263627
13	0.5827552031714569
14	0.5867195242814668
15	0.6025768087215064
16	0.6233894945490585
17	0.6669970267591675
18	0.666005946481665
19	0.6650148662041625
20	0.6967294350842418
21	0.7086223984142715
22	0.7294350842418236
23	0.7452923686818632
24	0.7482656095143707
25	0.7423191278493558
26	0.7670961347869177
27	0.7532210109018831
28	0.7670961347869177
29	0.7661050545094152
30	0.7819623389494549
31	0.8017839444995044
32	0.800792864222002
33	0.819623389494549
34	0.8136769078295342
35	0.8067393458870169
36	0.7998017839444995
37	0.8166501486620417
38	0.8305252725470763
39	0.8344895936570862
40	0.8503468780971258
41	0.8612487611496531
42	0.8800792864222002
43	0.8771060455896927
44	0.8790882061446977
45	0.8771060455896927
46	0.8771060455896927
47	0.8840436075322101
48	0.8810703666997026
49	0.8929633300297324
50	0.8939544103072349
51	0.9018830525272548
52	0.9127849355797819
53	0.9217046580773043
54	0.9276511397423192
55	0.9236868186323092
56	0.9246778989098117
57	0.9415262636273538
58	0.9454905847373637
59	0.9464816650148662
60	0.9613478691774033
61	0.9544103072348861
62	0.9474727452923687
63	0.9524281466798811
64	0.9742319127849356
65	0.9682854311199207
66	0.9712586719524281
67	0.9722497522299306
68	0.9712586719524281
69	0.9702675916749257
70	0.9801783944499505
71	0.9781962338949455
72	0.977205153617443
73	0.9890981169474727
74	0.9881070366699702
75	0.979187314172448
76	0.9841427155599604
77	0.9881070366699702
78	0.9851337958374629
79	0.9871159563924677
80	0.9871159563924677
81	0.9871159563924677
82	0.9910802775024777
83	0.9881070366699702
84	0.9930624380574826
85	0.9910802775024777
86	0.9950445986124876
87	0.9970267591674926
88	0.9930624380574826
89	0.9940535183349851
90	0.9920713577799801
91	0.9920713577799801
92	0.9930624380574826
93	0.9920713577799801
94	0.9940535183349851
95	0.9960356788899901
96	0.998017839444995
97	0.998017839444995
98	0.9930624380574826
99	0.9930624380574826
100	0.9920713577799801
101	0.9930624380574826
102	0.9930624380574826
103	0.9950445986124876
104	0.9960356788899901
105	0.9960356788899901
106	0.9950445986124876
107	0.9970267591674926
108	0.9960356788899901
109	0.9920713577799801
110	0.9930624380574826
111	0.9960356788899901
112	0.9940535183349851
113	0.9940535183349851
114	0.9940535183349851
115	0.9970267591674926
116	0.9950445986124876
117	0.9990089197224975
118	0.9990089197224975
119	0.9990089197224975
120	0.998017839444995
121	0.9950445986124876
122	0.9970267591674926
123	0.9950445986124876
124	0.9950445986124876
125	0.9940535183349851
126	0.998017839444995
127	0.9970267591674926
128	0.998017839444995
129	0.9950445986124876
130	0.9960356788899901
131	0.9960356788899901
132	0.9970267591674926
133	0.9960356788899901
134	0.9950445986124876
135	0.998017839444995
136	0.9970267591674926
137	0.9950445986124876
138	0.9970267591674926
139	0.9970267591674926
140	0.9940535183349851
141	0.9940535183349851
142	0.9970267591674926
143	0.9960356788899901
144	0.9990089197224975
145	0.9970267591674926
146	0.998017839444995
147	0.9990089197224975
148	0.9950445986124876
