1	0.12211221122112212
2	0.10561056105610561
3	0.23102310231023102
4	0.23267326732673269
5	0.26732673267326734
6	0.2854785478547855
7	0.2953795379537954
8	0.3333333333333333
9	0.3778877887788779
10	0.3927392739273927
11	0.41089108910891087
12	0.4504950495049505
13	0.4768976897689769
14	0.5
15	0.5478547854785478
16	0.5363036303630363
17	0.5396039603960396
18	0.5643564356435643
19	0.5676567656765676
20	0.599009900990099
21	0.6122112211221122
22	0.6386138613861386
23	0.6633663366336634
24	0.6683168316831684
25	0.6567656765676567
26	0.6584158415841584
27	0.6584158415841584
28	0.6501650165016502
29	0.6947194719471947
30	0.7062706270627063
31	0.7244224422442245
32	0.7392739273927392
33	0.7277227722772277
34	0.7541254125412541
35	0.7194719471947195
36	0.7524752475247525
37	0.7508250825082509
38	0.7788778877887789
39	0.7970297029702971
40	0.7920792079207921
41	0.7854785478547854
42	0.7937293729372937
43	0.7821782178217822
44	0.8036303630363036
45	0.8036303630363036
46	0.7986798679867987
47	0.8184818481848185
48	0.8267326732673267
49	0.8201320132013201
50	0.8316831683168316
51	0.8366336633663366
52	0.8267326732673267
53	0.8316831683168316
54	0.8234323432343235
55	0.8283828382838284
56	0.8333333333333334
57	0.8448844884488449
58	0.8481848184818482
59	0.8712871287128713
60	0.8663366336633663
61	0.8712871287128713
62	0.8877887788778878
63	0.8679867986798679
64	0.863036303630363
65	0.8679867986798679
66	0.8448844884488449
67	0.858085808580858
68	0.8646864686468647
69	0.8597359735973598
70	0.8811881188118812
71	0.863036303630363
72	0.8745874587458746
73	0.8927392739273927
74	0.8877887788778878
75	0.9125412541254125
76	0.9092409240924092
77	0.9108910891089109
78	0.9240924092409241
79	0.9191419141914191
80	0.9207920792079208
81	0.9257425742574258
82	0.9240924092409241
83	0.9191419141914191
84	0.9306930693069307
85	0.9488448844884488
86	0.9372937293729373
87	0.9240924092409241
88	0.9356435643564357
89	0.9438943894389439
90	0.9521452145214522
91	0.9504950495049505
92	0.9455445544554455
93	0.9554455445544554
94	0.9620462046204621
95	0.9471947194719472
96	0.9504950495049505
97	0.9422442244224423
98	0.9537953795379538
99	0.9504950495049505
100	0.9504950495049505
101	0.9504950495049505
102	0.9620462046204621
103	0.966996699669967
104	0.971947194719472
105	0.9636963696369637
106	0.971947194719472
107	0.9570957095709571
108	0.9653465346534653
109	0.9603960396039604
110	0.971947194719472
111	0.9686468646864687
112	0.9636963696369637
113	0.966996699669967
114	0.9735973597359736
115	0.9735973597359736
116	0.9702970297029703
117	0.9686468646864687
118	0.9801980198019802
119	0.9801980198019802
120	0.9834983498349835
121	0.9851485148514851
122	0.9818481848184818
123	0.9818481848184818
124	0.9818481848184818
125	0.9867986798679867
126	0.9818481848184818
127	0.9867986798679867
128	0.9851485148514851
129	0.9867986798679867
130	0.9884488448844885
131	0.9867986798679867
132	0.9884488448844885
133	0.9917491749174917
134	0.9900990099009901
135	0.9900990099009901
136	0.995049504950495
137	0.9966996699669967
138	0.9933993399339934
139	0.9884488448844885
140	0.9917491749174917
141	0.9917491749174917
142	0.9900990099009901
143	0.9933993399339934
144	0.9917491749174917
145	0.995049504950495
146	0.9851485148514851
147	0.9900990099009901
148	0.9900990099009901
149	0.995049504950495
150	0.9933993399339934
151	0.9933993399339934
152	0.9900990099009901
153	0.9966996699669967
154	0.9933993399339934
155	0.9933993399339934
156	0.9966996699669967
157	0.995049504950495
158	0.995049504950495
159	0.9983498349834984
160	0.9983498349834984
161	0.9933993399339934
162	0.995049504950495
163	0.995049504950495
164	0.9933993399339934
165	0.9983498349834984
166	0.9983498349834984
167	0.9933993399339934
168	0.995049504950495
169	0.9983498349834984
170	0.9966996699669967
171	0.9966996699669967
172	1.0
173	0.9983498349834984
174	0.9983498349834984
175	0.9983498349834984
176	0.995049504950495
177	0.9966996699669967
178	0.9983498349834984
179	0.9966996699669967
180	0.9983498349834984
181	0.9966996699669967
182	0.995049504950495
183	0.9966996699669967
184	1.0
185	0.9983498349834984
186	0.9933993399339934
187	0.995049504950495
188	0.9933993399339934
189	0.995049504950495
190	0.9966996699669967
191	0.9983498349834984
192	0.995049504950495
193	0.9966996699669967
194	0.995049504950495
195	1.0
196	0.9966996699669967
197	0.9983498349834984
198	0.9983498349834984
199	1.0
200	0.9983498349834984
201	0.9966996699669967
202	0.9966996699669967
203	0.995049504950495
204	0.9966996699669967
205	0.9983498349834984
206	0.9983498349834984
207	1.0
208	1.0
209	0.9966996699669967
210	0.9966996699669967
211	0.9983498349834984
212	0.9983498349834984
213	0.9966996699669967
214	0.9966996699669967
215	0.9966996699669967
216	0.9966996699669967
217	0.9983498349834984
218	0.9966996699669967
219	0.9966996699669967
220	1.0
221	1.0
222	1.0
223	0.995049504950495
224	0.995049504950495
225	0.9966996699669967
226	0.9966996699669967
227	0.9966996699669967
228	0.9966996699669967
229	0.9966996699669967
230	0.9983498349834984
231	1.0
232	1.0
233	1.0
234	1.0
235	0.995049504950495
236	0.9983498349834984
237	1.0
238	0.9983498349834984
239	1.0
240	1.0
241	1.0
242	0.9983498349834984
243	0.9966996699669967
244	0.9966996699669967
245	1.0
246	1.0
247	1.0
248	0.9966996699669967
249	1.0
250	0.9983498349834984
251	0.9966996699669967
252	0.9966996699669967
253	0.9966996699669967
254	0.995049504950495
255	1.0
256	0.9983498349834984
257	0.9966996699669967
258	0.9966996699669967
259	0.995049504950495
260	1.0
261	0.9983498349834984
262	1.0
263	1.0
264	0.9983498349834984
265	1.0
266	0.9983498349834984
267	0.9983498349834984
268	0.9983498349834984
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9983498349834984
275	1.0
276	0.9983498349834984
277	0.9966996699669967
278	0.9983498349834984
279	1.0
280	0.9966996699669967
281	0.9983498349834984
282	0.9983498349834984
283	0.9966996699669967
284	0.9966996699669967
285	1.0
286	1.0
287	1.0
288	1.0
289	0.9983498349834984
290	0.9983498349834984
291	0.9966996699669967
292	0.9966996699669967
293	1.0
294	0.9966996699669967
295	0.9966996699669967
296	0.9966996699669967
297	0.9933993399339934
298	0.995049504950495
299	0.9983498349834984
300	1.0
301	0.9983498349834984
302	0.9983498349834984
303	0.9966996699669967
304	0.9966996699669967
305	0.9983498349834984
306	0.9983498349834984
307	0.9983498349834984
308	0.9983498349834984
309	1.0
310	1.0
311	0.9983498349834984
312	0.9966996699669967
313	0.995049504950495
314	0.9983498349834984
315	1.0
316	0.9983498349834984
317	1.0
318	0.9983498349834984
319	0.9966996699669967
320	0.995049504950495
321	0.995049504950495
322	0.9966996699669967
323	0.9966996699669967
324	0.9983498349834984
325	1.0
326	1.0
327	0.9983498349834984
328	0.995049504950495
329	0.995049504950495
330	0.9966996699669967
331	0.995049504950495
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9983498349834984
345	0.9983498349834984
346	0.9983498349834984
347	0.9983498349834984
348	0.9983498349834984
349	1.0
350	0.9983498349834984
351	0.9983498349834984
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9983498349834984
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9983498349834984
363	1.0
364	0.9983498349834984
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9983498349834984
376	0.9983498349834984
377	1.0
378	1.0
