1	0.2555762081784387
2	0.19052044609665428
3	0.1691449814126394
4	0.26394052044609667
5	0.28903345724907065
6	0.31133828996282525
7	0.3187732342007435
8	0.35223048327137546
9	0.370817843866171
10	0.37174721189591076
11	0.38104089219330856
12	0.4200743494423792
13	0.44702602230483274
14	0.44981412639405205
15	0.48141263940520446
16	0.483271375464684
17	0.5055762081784386
18	0.5120817843866171
19	0.5204460966542751
20	0.5306691449814126
21	0.5613382899628253
22	0.5622676579925651
23	0.5799256505576208
24	0.604089219330855
25	0.6254646840148699
26	0.6328996282527881
27	0.6486988847583643
28	0.629182156133829
29	0.6347583643122676
30	0.6635687732342007
31	0.6719330855018587
32	0.6775092936802974
33	0.6691449814126395
34	0.6923791821561338
35	0.7137546468401487
36	0.6979553903345725
37	0.7276951672862454
38	0.7091078066914498
39	0.7202602230483272
40	0.7314126394052045
41	0.741635687732342
42	0.7602230483271375
43	0.766728624535316
44	0.7778810408921933
45	0.7853159851301115
46	0.7843866171003717
47	0.7853159851301115
48	0.7862453531598513
49	0.7713754646840149
50	0.7797397769516728
51	0.8076208178438662
52	0.800185873605948
53	0.8029739776951673
54	0.8113382899628253
55	0.7973977695167286
56	0.8215613382899628
57	0.8057620817843866
58	0.8234200743494424
59	0.8364312267657993
60	0.8271375464684015
61	0.8299256505576208
62	0.8410780669144982
63	0.8494423791821561
64	0.8596654275092936
65	0.8615241635687733
66	0.8392193308550185
67	0.8633828996282528
68	0.8745353159851301
69	0.870817843866171
70	0.8801115241635687
71	0.8698884758364313
72	0.8689591078066915
73	0.8671003717472119
74	0.8782527881040892
75	0.8782527881040892
76	0.8921933085501859
77	0.8940520446096655
78	0.8866171003717472
79	0.8940520446096655
80	0.8912639405204461
81	0.9061338289962825
82	0.8912639405204461
83	0.8912639405204461
84	0.9033457249070632
85	0.8949814126394052
86	0.9172862453531598
87	0.9061338289962825
88	0.921003717472119
89	0.9219330855018587
90	0.9284386617100372
91	0.9265799256505576
92	0.9386617100371747
93	0.9395910780669146
94	0.9553903345724907
95	0.9433085501858736
96	0.9321561338289963
97	0.9321561338289963
98	0.9368029739776952
99	0.9488847583643123
100	0.9544609665427509
101	0.9563197026022305
102	0.9674721189591078
103	0.9628252788104089
104	0.9684014869888475
105	0.9535315985130112
106	0.9702602230483272
107	0.9739776951672863
108	0.9674721189591078
109	0.9609665427509294
110	0.9600371747211895
111	0.9730483271375465
112	0.9693308550185874
113	0.9776951672862454
114	0.9739776951672863
115	0.974907063197026
116	0.974907063197026
117	0.9758364312267658
118	0.9721189591078067
119	0.9842007434944238
120	0.9823420074349443
121	0.9842007434944238
122	0.9823420074349443
123	0.9888475836431226
124	0.9869888475836431
125	0.9860594795539034
126	0.9888475836431226
127	0.9851301115241635
128	0.9851301115241635
129	0.9897769516728625
130	0.9814126394052045
131	0.9804832713754646
132	0.9860594795539034
133	0.983271375464684
134	0.983271375464684
135	0.9869888475836431
136	0.9869888475836431
137	0.9879182156133829
138	0.9869888475836431
139	0.9888475836431226
140	0.9879182156133829
141	0.9804832713754646
142	0.9925650557620818
143	0.9907063197026023
144	0.983271375464684
145	0.9860594795539034
146	0.9907063197026023
147	0.9869888475836431
148	0.9888475836431226
149	0.9972118959107806
150	0.9934944237918215
151	0.9925650557620818
152	0.9944237918215614
153	0.9907063197026023
154	0.9944237918215614
155	0.9888475836431226
156	0.9897769516728625
157	0.9925650557620818
158	0.9897769516728625
159	0.9925650557620818
160	0.991635687732342
161	0.9925650557620818
162	0.9869888475836431
163	0.9907063197026023
164	0.9953531598513011
165	0.9944237918215614
166	0.9953531598513011
167	0.9981412639405205
168	0.991635687732342
169	0.991635687732342
170	0.9953531598513011
171	0.9962825278810409
172	0.9944237918215614
173	0.9934944237918215
174	0.9944237918215614
175	0.9907063197026023
176	0.9925650557620818
177	0.9944237918215614
178	0.9934944237918215
179	0.9962825278810409
180	0.9925650557620818
181	0.9953531598513011
182	0.9925650557620818
183	0.9944237918215614
184	0.9962825278810409
185	0.9925650557620818
186	0.9981412639405205
187	0.9990706319702602
188	0.9944237918215614
189	0.9944237918215614
190	0.9944237918215614
191	0.9944237918215614
192	0.9953531598513011
193	0.9953531598513011
194	0.9953531598513011
195	0.9953531598513011
196	0.9962825278810409
197	0.9962825278810409
198	0.9972118959107806
199	0.9981412639405205
200	0.9972118959107806
201	0.9972118959107806
202	0.9962825278810409
203	0.9944237918215614
204	0.9981412639405205
205	0.9972118959107806
206	0.9981412639405205
207	0.9981412639405205
208	0.9972118959107806
209	0.9962825278810409
210	0.9944237918215614
211	0.9981412639405205
212	0.9990706319702602
213	0.9962825278810409
214	0.9962825278810409
215	0.9990706319702602
216	1.0
217	0.9972118959107806
218	0.9981412639405205
219	0.9972118959107806
220	0.9962825278810409
221	0.9953531598513011
222	0.9972118959107806
223	0.9981412639405205
224	0.9981412639405205
225	0.9972118959107806
226	0.9990706319702602
227	0.9990706319702602
228	0.9981412639405205
229	0.9981412639405205
230	0.9972118959107806
231	0.9981412639405205
232	0.9972118959107806
233	1.0
234	0.9972118959107806
235	0.9953531598513011
236	0.9944237918215614
237	0.991635687732342
238	0.9944237918215614
239	0.9981412639405205
240	1.0
241	0.9953531598513011
242	0.9962825278810409
243	0.9944237918215614
244	0.9934944237918215
245	0.9953531598513011
246	0.9944237918215614
247	0.9972118959107806
248	0.9981412639405205
249	0.9962825278810409
250	0.9981412639405205
251	1.0
252	1.0
253	0.9962825278810409
254	0.9990706319702602
255	0.9972118959107806
256	0.9962825278810409
257	0.9962825278810409
258	0.9972118959107806
259	0.9981412639405205
260	0.9972118959107806
261	0.9953531598513011
262	0.9981412639405205
263	0.9972118959107806
264	0.9972118959107806
265	0.9953531598513011
266	0.9944237918215614
267	0.9962825278810409
268	0.9934944237918215
269	0.9962825278810409
270	0.9953531598513011
271	0.9962825278810409
272	1.0
273	0.9972118959107806
274	0.9981412639405205
275	0.9972118959107806
276	0.9962825278810409
277	0.9962825278810409
278	0.9962825278810409
279	0.9953531598513011
280	0.9953531598513011
281	0.9972118959107806
282	0.9934944237918215
283	0.9953531598513011
284	0.9962825278810409
285	0.9972118959107806
286	0.9962825278810409
287	0.9962825278810409
288	0.9972118959107806
289	0.9981412639405205
290	0.9962825278810409
291	0.9962825278810409
292	0.9990706319702602
293	0.9972118959107806
294	0.9972118959107806
295	0.9944237918215614
296	0.9925650557620818
297	0.9944237918215614
298	0.9934944237918215
299	0.9981412639405205
300	0.9972118959107806
301	0.9972118959107806
302	0.9990706319702602
303	0.9962825278810409
304	0.9981412639405205
305	1.0
306	0.9981412639405205
307	0.9962825278810409
308	0.9962825278810409
309	0.9962825278810409
310	0.9925650557620818
311	0.9972118959107806
312	0.9972118959107806
313	0.9953531598513011
314	0.9962825278810409
315	0.9934944237918215
316	0.9934944237918215
317	0.9944237918215614
318	0.9962825278810409
319	0.9972118959107806
320	0.9962825278810409
321	0.9962825278810409
322	0.9981412639405205
323	0.9990706319702602
324	0.9972118959107806
325	0.9944237918215614
326	0.9962825278810409
327	0.9981412639405205
328	0.9981412639405205
329	0.9981412639405205
330	0.9990706319702602
331	0.9981412639405205
332	0.9972118959107806
333	0.9972118959107806
334	0.9962825278810409
335	0.9972118959107806
336	0.9972118959107806
337	0.9990706319702602
338	0.9981412639405205
339	0.9972118959107806
340	0.9990706319702602
341	0.9972118959107806
342	0.9953531598513011
343	0.9972118959107806
344	0.9981412639405205
345	0.9990706319702602
346	0.9981412639405205
347	0.9925650557620818
348	0.9953531598513011
349	0.9962825278810409
350	0.9972118959107806
351	0.9972118959107806
352	1.0
353	0.9990706319702602
354	0.9981412639405205
355	0.9990706319702602
356	0.9990706319702602
357	0.9972118959107806
358	0.9981412639405205
359	0.9981412639405205
360	0.9981412639405205
361	0.9981412639405205
362	0.9990706319702602
363	0.9972118959107806
364	1.0
365	0.9972118959107806
366	0.9962825278810409
367	0.9962825278810409
368	0.9962825278810409
369	0.9990706319702602
370	1.0
371	0.9990706319702602
372	0.9990706319702602
373	0.9981412639405205
374	0.9972118959107806
375	0.9990706319702602
376	0.9990706319702602
377	0.9990706319702602
378	1.0
379	0.9981412639405205
380	0.9972118959107806
381	0.9972118959107806
382	1.0
383	0.9981412639405205
384	1.0
385	0.9981412639405205
386	0.9990706319702602
387	0.9981412639405205
388	0.9962825278810409
389	0.9972118959107806
390	0.9962825278810409
391	0.9962825278810409
392	0.9990706319702602
393	0.9990706319702602
394	0.9981412639405205
395	1.0
396	0.9981412639405205
397	0.9972118959107806
398	0.9990706319702602
399	0.9981412639405205
400	0.9944237918215614
401	0.9981412639405205
402	0.9981412639405205
403	0.9990706319702602
404	0.9962825278810409
405	0.9962825278810409
406	0.9962825278810409
407	0.9972118959107806
408	0.9972118959107806
409	0.9962825278810409
410	0.9972118959107806
411	0.9962825278810409
412	0.9990706319702602
413	0.9981412639405205
414	0.9981412639405205
415	0.9972118959107806
416	0.9981412639405205
417	0.9990706319702602
418	0.9990706319702602
419	1.0
420	0.9981412639405205
421	0.9990706319702602
422	0.9990706319702602
423	0.9972118959107806
424	0.9990706319702602
425	0.9962825278810409
426	0.9953531598513011
427	0.9934944237918215
428	0.9981412639405205
429	0.9972118959107806
430	0.9944237918215614
431	0.9944237918215614
432	0.9981412639405205
433	0.9981412639405205
434	0.9981412639405205
435	0.9990706319702602
436	0.9990706319702602
437	0.9972118959107806
438	0.9962825278810409
439	0.9981412639405205
440	0.9972118959107806
441	0.9972118959107806
442	0.9972118959107806
443	0.9972118959107806
444	0.9990706319702602
445	0.9953531598513011
446	0.9972118959107806
447	0.9981412639405205
448	0.9972118959107806
449	0.9981412639405205
450	0.9944237918215614
451	0.9944237918215614
452	0.9944237918215614
453	0.9934944237918215
454	0.9944237918215614
455	0.9953531598513011
456	0.9972118959107806
457	0.9962825278810409
458	0.9972118959107806
459	0.9953531598513011
460	0.9944237918215614
461	0.9972118959107806
462	0.9972118959107806
463	0.9990706319702602
464	0.9990706319702602
465	0.9962825278810409
466	0.9962825278810409
467	0.9953531598513011
468	0.9962825278810409
469	0.9953531598513011
470	0.9953531598513011
471	0.991635687732342
472	0.9934944237918215
473	0.9962825278810409
474	0.9981412639405205
475	0.9972118959107806
476	0.9972118959107806
477	0.9972118959107806
478	0.9981412639405205
479	0.9990706319702602
480	0.9962825278810409
481	0.9962825278810409
482	0.9981412639405205
483	0.9981412639405205
484	0.9981412639405205
485	0.9981412639405205
486	0.9972118959107806
487	0.9981412639405205
488	0.9972118959107806
489	0.9990706319702602
490	0.9972118959107806
491	0.9990706319702602
492	0.9962825278810409
493	0.9990706319702602
494	0.9962825278810409
495	0.9972118959107806
496	0.9990706319702602
497	0.9990706319702602
498	0.9962825278810409
499	0.9990706319702602
500	0.9990706319702602
501	0.9972118959107806
502	0.9981412639405205
503	1.0
504	0.9981412639405205
505	0.9962825278810409
506	0.9981412639405205
507	0.9962825278810409
508	0.9981412639405205
509	0.9981412639405205
510	0.9972118959107806
511	0.9962825278810409
512	0.9962825278810409
513	0.9962825278810409
514	0.9953531598513011
515	0.9953531598513011
516	0.9990706319702602
517	0.9981412639405205
518	0.9953531598513011
519	0.9944237918215614
520	0.9981412639405205
521	0.9981412639405205
522	0.9990706319702602
523	0.9990706319702602
524	0.9990706319702602
525	0.9981412639405205
526	0.9981412639405205
527	0.9981412639405205
528	0.9981412639405205
529	0.9990706319702602
530	0.9972118959107806
531	1.0
532	0.9990706319702602
533	0.9944237918215614
534	0.9962825278810409
535	0.9981412639405205
536	0.9972118959107806
537	0.9972118959107806
538	0.9990706319702602
539	0.9972118959107806
540	0.9972118959107806
541	0.9972118959107806
542	0.9972118959107806
543	0.9925650557620818
544	0.9962825278810409
545	0.9944237918215614
546	0.9972118959107806
547	0.9981412639405205
548	0.9981412639405205
549	0.9972118959107806
550	0.9981412639405205
551	1.0
552	0.9981412639405205
553	0.9990706319702602
554	0.9981412639405205
555	0.9953531598513011
556	0.9962825278810409
557	0.9990706319702602
558	0.9990706319702602
559	0.9953531598513011
560	0.9962825278810409
561	0.9981412639405205
562	1.0
563	0.9981412639405205
564	0.9944237918215614
565	0.9972118959107806
566	0.9990706319702602
567	0.9990706319702602
568	0.9990706319702602
569	0.9972118959107806
570	0.9962825278810409
571	0.9972118959107806
572	0.9962825278810409
573	0.9972118959107806
574	0.9981412639405205
575	0.9953531598513011
