1	0.0038131553860819827
2	0.0076263107721639654
3	0.0076263107721639654
4	0.014299332697807437
5	0.016205910390848427
6	0.02669208770257388
7	0.032411820781696854
8	0.037178265014299335
9	0.04575786463298379
10	0.06387035271687322
11	0.07530981887511916
12	0.09151572926596759
13	0.08674928503336511
14	0.09151572926596759
15	0.10295519542421354
16	0.10581506196377502
17	0.10009532888465204
18	0.10295519542421354
19	0.1124880838894185
20	0.11820781696854146
21	0.11058150619637751
22	0.12392755004766444
23	0.1334604385128694
24	0.14299332697807435
25	0.13918017159199236
26	0.14680648236415633
27	0.16301239275500476
28	0.16396568160152525
29	0.16491897044804577
30	0.1744518589132507
31	0.19065776930409914
32	0.17921830314585319
33	0.17349857006673022
34	0.1992373689227836
35	0.20305052430886558
36	0.1992373689227836
37	0.19065776930409914
38	0.21067683508102955
39	0.2221163012392755
40	0.22974261201143947
41	0.23736892278360344
42	0.2440419447092469
43	0.23546234509056244
44	0.2583412774070543
45	0.2631077216396568
46	0.2554814108674929
47	0.24785510009532888
48	0.2869399428026692
49	0.27740705433746427
50	0.28217349857006674
51	0.2697807435653003
52	0.3031458531935176
53	0.2945662535748332
54	0.30409914204003813
55	0.31553860819828405
56	0.31935176358436607
57	0.31649189704480457
58	0.32507149666348906
59	0.30791229742612014
60	0.323164918970448
61	0.332697807435653
62	0.3489037178265014
63	0.3374642516682555
64	0.34985700667302194
65	0.3479504289799809
66	0.34127740705433746
67	0.3593898951382269
68	0.3746425166825548
69	0.34985700667302194
70	0.36129647283126787
71	0.38608198284080075
72	0.38798856053384173
73	0.3937082936129647
74	0.3937082936129647
75	0.39180171591992374
76	0.4013346043851287
77	0.39752144899904673
78	0.40800762631077214
79	0.4070543374642517
80	0.3956148713060057
81	0.41372735938989513
82	0.41086749285033364
83	0.4261201143946616
84	0.42897998093422307
85	0.43469971401334606
86	0.44232602478551003
87	0.4213536701620591
88	0.44232602478551003
89	0.4470924690181125
90	0.44804575786463297
91	0.451858913250715
92	0.451858913250715
93	0.4547187797902765
94	0.4690181124880839
95	0.47569113441372735
96	0.47283126787416585
97	0.4661582459485224
98	0.47092469018112487
99	0.4661582459485224
100	0.4775977121067683
101	0.47378455672068637
102	0.5071496663489037
103	0.4890371782650143
104	0.48141086749285034
105	0.5052430886558628
106	0.49952335557673977
107	0.4947569113441373
108	0.5052430886558628
109	0.5204957102001907
110	0.5023832221163013
111	0.5100095328884652
112	0.5033365109628217
113	0.5271687321258341
114	0.5166825548141086
115	0.5290753098188751
116	0.5271687321258341
117	0.5319351763584366
118	0.5395614871306006
119	0.5252621544327931
120	0.5424213536701621
121	0.550047664442326
122	0.5481410867492851
123	0.5548141086749285
124	0.55767397521449
125	0.5452812202097236
126	0.5424213536701621
127	0.5567206863679695
128	0.5510009532888466
129	0.546234509056244
130	0.551954242135367
131	0.561487130600572
132	0.5795996186844614
133	0.5719733079122974
134	0.5662535748331744
135	0.5872259294566253
136	0.5929456625357483
137	0.5700667302192565
138	0.5938989513822688
139	0.5900857959961868
140	0.5738798856053384
141	0.5776930409914204
142	0.5881792183031459
143	0.5824594852240229
144	0.6024785510009533
145	0.6024785510009533
146	0.6091515729265967
147	0.6110581506196378
148	0.6005719733079123
149	0.6091515729265967
150	0.6320305052430887
151	0.6091515729265967
152	0.6244041944709247
153	0.6158245948522403
154	0.6377502383222117
155	0.6282173498570067
156	0.6148713060057197
157	0.6482364156339371
158	0.6320305052430887
159	0.6358436606291706
160	0.6444232602478551
161	0.6396568160152526
162	0.6367969494756911
163	0.6510962821734986
164	0.6501429933269781
165	0.6472831267874166
166	0.6253574833174452
167	0.663489037178265
168	0.657769304099142
169	0.6320305052430887
170	0.6329837940896091
171	0.6348903717826502
172	0.6387035271687321
173	0.655862726406101
174	0.652049571020019
175	0.652049571020019
176	0.6501429933269781
177	0.6501429933269781
178	0.6863679694947569
179	0.6863679694947569
180	0.6587225929456625
181	0.646329837940896
182	0.6835081029551954
183	0.684461391801716
184	0.6949475691134414
185	0.6978074356530028
186	0.6863679694947569
187	0.661582459485224
188	0.6920877025738799
189	0.6873212583412774
190	0.6854146806482364
191	0.7063870352716873
192	0.665395614871306
193	0.7044804575786463
194	0.6920877025738799
195	0.6825548141086749
196	0.6911344137273594
197	0.6777883698760725
198	0.6978074356530028
199	0.680648236415634
200	0.7035271687321258
201	0.7178265014299333
202	0.7082936129647283
203	0.6920877025738799
204	0.7035271687321258
205	0.7102001906577693
206	0.6901811248808389
207	0.7063870352716873
208	0.7292659675881792
209	0.7035271687321258
210	0.7273593898951383
211	0.7368922783603432
212	0.7102001906577693
213	0.7387988560533841
214	0.7368922783603432
215	0.7063870352716873
216	0.7273593898951383
217	0.7283126787416587
218	0.7244995233555768
219	0.7407054337464252
220	0.7159199237368923
221	0.7445185891325071
222	0.7445185891325071
223	0.7473784556720686
224	0.7368922783603432
225	0.7473784556720686
226	0.7502383222116301
227	0.7683508102955195
228	0.7569113441372736
229	0.7378455672068637
230	0.771210676835081
231	0.7397521448999047
232	0.7597712106768351
233	0.786463298379409
234	0.7588179218303146
235	0.7578646329837941
236	0.7483317445185891
237	0.7607244995233555
238	0.7759771210676835
239	0.7578646329837941
240	0.7645376549094376
241	0.7816968541468065
242	0.771210676835081
243	0.797902764537655
244	0.7893231649189705
245	0.7816968541468065
246	0.7530981887511916
247	0.7959961868446139
248	0.7969494756911344
249	0.8102955195424214
250	0.7931363203050524
251	0.7683508102955195
252	0.778836987607245
253	0.786463298379409
254	0.7816968541468065
255	0.7721639656816015
256	0.7883698760724499
257	0.8045757864632984
258	0.7912297426120114
259	0.8064823641563393
260	0.8007626310772163
261	0.7988560533841754
262	0.8074356530028599
263	0.8026692087702574
264	0.8112488083889419
265	0.8169685414680649
266	0.8141086749285034
267	0.8036224976167778
