157	0.9985632183908046
158	0.9978448275862069
159	0.9971264367816092
160	0.9971264367816092
161	0.9964080459770115
162	0.9964080459770115
163	0.9971264367816092
164	0.9964080459770115
165	0.9985632183908046
166	0.9985632183908046
167	0.9978448275862069
168	0.9992816091954023
169	0.9971264367816092
170	0.9971264367816092
171	0.9985632183908046
172	0.9971264367816092
173	0.9956896551724138
174	0.9949712643678161
175	0.9949712643678161
176	0.9985632183908046
177	0.9992816091954023
178	0.9971264367816092
179	0.9964080459770115
180	0.9985632183908046
181	0.9992816091954023
182	0.9971264367816092
183	0.9964080459770115
184	0.9964080459770115
185	0.9956896551724138
186	0.9964080459770115
187	0.9985632183908046
188	0.9964080459770115
189	0.9956896551724138
190	0.9978448275862069
191	0.9978448275862069
192	0.9978448275862069
193	0.9964080459770115
194	0.9992816091954023
195	0.9978448275862069
196	0.9978448275862069
197	0.9971264367816092
198	0.9978448275862069
199	0.9985632183908046
200	0.9956896551724138
201	0.9992816091954023
202	0.9978448275862069
203	0.9978448275862069
204	0.9978448275862069
205	0.9992816091954023
206	0.9985632183908046
207	0.9985632183908046
208	0.9985632183908046
209	0.9992816091954023
210	0.9978448275862069
211	0.9985632183908046
212	0.9985632183908046
213	0.9964080459770115
214	0.9978448275862069
215	0.9956896551724138
216	0.9964080459770115
217	0.9971264367816092
218	0.9978448275862069
219	0.9978448275862069
220	0.9985632183908046
221	1.0
222	0.9978448275862069
223	0.9978448275862069
224	0.9992816091954023
225	0.9985632183908046
226	0.9949712643678161
227	0.9985632183908046
228	0.9985632183908046
229	0.9985632183908046
230	0.9992816091954023
231	0.9971264367816092
232	0.9978448275862069
233	0.9978448275862069
234	0.9956896551724138
235	0.9964080459770115
236	0.9971264367816092
237	0.9956896551724138
238	0.9978448275862069
239	0.9978448275862069
240	0.9992816091954023
241	0.9992816091954023
242	0.9985632183908046
243	0.9978448275862069
244	0.9964080459770115
245	0.9956896551724138
246	0.9935344827586207
247	0.9956896551724138
248	0.9935344827586207
249	0.9899425287356322
250	0.9942528735632183
251	0.9956896551724138
252	0.9964080459770115
253	0.9985632183908046
254	0.9985632183908046
255	0.9985632183908046
256	0.9971264367816092
257	0.9985632183908046
258	0.9985632183908046
259	0.9992816091954023
260	0.9992816091954023
261	0.9978448275862069
262	0.9978448275862069
263	0.9971264367816092
264	0.9978448275862069
265	0.9985632183908046
266	0.9978448275862069
267	0.9964080459770115
268	0.9971264367816092
269	0.9942528735632183
270	0.9942528735632183
271	0.9964080459770115
272	0.9956896551724138
273	0.9956896551724138
274	0.9942528735632183
275	0.9964080459770115
276	0.9949712643678161
277	0.9949712643678161
278	0.9956896551724138
279	0.9956896551724138
280	0.9964080459770115
281	0.9992816091954023
282	0.9971264367816092
283	0.9971264367816092
284	0.9985632183908046
285	0.9985632183908046
286	1.0
287	0.9985632183908046
288	0.9978448275862069
289	0.9985632183908046
290	0.9971264367816092
291	0.9956896551724138
292	0.9978448275862069
293	0.9992816091954023
294	0.9971264367816092
295	0.9992816091954023
296	0.9978448275862069
297	0.9978448275862069
298	0.9978448275862069
299	0.9978448275862069
300	0.9956896551724138
301	0.9978448275862069
302	0.9985632183908046
303	0.9992816091954023
304	0.9978448275862069
305	0.9985632183908046
306	0.9978448275862069
307	0.9985632183908046
308	0.9971264367816092
309	0.9985632183908046
310	0.9971264367816092
311	0.9956896551724138
312	0.9971264367816092
313	0.9978448275862069
314	0.9978448275862069
315	0.9992816091954023
316	0.9964080459770115
317	0.9971264367816092
318	0.9985632183908046
319	0.9949712643678161
320	0.9956896551724138
321	0.9949712643678161
322	0.9949712643678161
323	0.9964080459770115
324	0.9971264367816092
325	0.9956896551724138
326	0.9971264367816092
327	0.9971264367816092
328	0.9956896551724138
329	0.9985632183908046
330	0.9971264367816092
331	0.9978448275862069
332	0.9978448275862069
333	0.9985632183908046
334	0.9985632183908046
335	0.9985632183908046
336	0.9971264367816092
337	0.9964080459770115
338	0.9956896551724138
339	0.9964080459770115
340	0.9971264367816092
341	0.9992816091954023
342	0.9985632183908046
343	0.9992816091954023
344	0.9992816091954023
345	1.0
346	0.9978448275862069
347	0.9985632183908046
348	0.9985632183908046
349	1.0
350	1.0
351	0.9992816091954023
352	1.0
353	0.9992816091954023
354	0.9992816091954023
355	0.9992816091954023
356	1.0
357	0.9971264367816092
358	0.9964080459770115
359	0.9985632183908046
360	0.9985632183908046
361	0.9978448275862069
362	0.9992816091954023
363	0.9978448275862069
364	0.9992816091954023
365	0.9992816091954023
366	0.9992816091954023
367	0.9971264367816092
368	0.9992816091954023
369	0.9985632183908046
370	0.9992816091954023
371	0.9992816091954023
372	0.9949712643678161
373	0.9942528735632183
374	0.9971264367816092
375	0.9971264367816092
376	0.9971264367816092
377	0.9992816091954023
378	0.9978448275862069
379	0.9971264367816092
380	0.9964080459770115
381	0.9964080459770115
382	0.9971264367816092
383	0.9964080459770115
384	0.9949712643678161
385	0.9956896551724138
386	0.9985632183908046
387	0.9971264367816092
388	0.9964080459770115
389	0.9964080459770115
390	0.9964080459770115
391	0.9971264367816092
392	0.9978448275862069
393	0.9978448275862069
394	0.9964080459770115
395	0.9964080459770115
396	0.9956896551724138
397	0.9978448275862069
398	0.9985632183908046
399	0.9992816091954023
400	0.9978448275862069
401	0.9964080459770115
402	0.9978448275862069
403	0.9992816091954023
404	0.9992816091954023
405	0.9985632183908046
406	0.9978448275862069
407	0.9985632183908046
408	0.9978448275862069
409	0.9992816091954023
410	0.9985632183908046
411	0.9971264367816092
412	0.9964080459770115
413	0.9971264367816092
414	0.9949712643678161
415	0.9964080459770115
416	0.9978448275862069
417	0.9964080459770115
418	0.9971264367816092
419	0.9992816091954023
420	0.9971264367816092
421	0.9964080459770115
422	0.9985632183908046
423	1.0
424	0.9971264367816092
425	0.9964080459770115
426	0.9942528735632183
427	0.9935344827586207
428	0.9978448275862069
429	0.9992816091954023
430	0.9985632183908046
431	1.0
432	0.9992816091954023
433	0.9971264367816092
434	0.9978448275862069
435	0.9964080459770115
436	0.9956896551724138
437	0.9956896551724138
438	0.9964080459770115
439	0.9964080459770115
440	0.9949712643678161
441	0.9964080459770115
442	0.9949712643678161
443	0.9971264367816092
444	0.9978448275862069
445	0.9978448275862069
446	0.9971264367816092
447	0.9978448275862069
448	0.9942528735632183
449	0.9956896551724138
450	0.9971264367816092
451	0.9971264367816092
452	0.9992816091954023
453	0.9985632183908046
454	0.9992816091954023
455	0.9992816091954023
456	1.0
457	0.9978448275862069
458	0.9978448275862069
459	0.9992816091954023
460	0.9985632183908046
461	0.9985632183908046
462	0.9935344827586207
463	0.9949712643678161
464	0.9949712643678161
465	0.9971264367816092
466	0.9971264367816092
467	0.9978448275862069
468	0.9971264367816092
469	0.9964080459770115
470	0.9971264367816092
471	0.9964080459770115
472	0.9956896551724138
473	0.9964080459770115
474	0.9949712643678161
475	0.9956896551724138
476	0.9978448275862069
477	0.9978448275862069
478	0.9964080459770115
479	0.9978448275862069
480	0.9964080459770115
481	0.9985632183908046
482	0.9942528735632183
483	0.9956896551724138
484	0.9985632183908046
485	0.9978448275862069
486	0.9978448275862069
487	0.9992816091954023
488	0.9992816091954023
489	0.9978448275862069
490	0.9978448275862069
491	0.9964080459770115
492	0.9978448275862069
493	0.9971264367816092
494	0.9964080459770115
495	0.9949712643678161
496	0.9964080459770115
497	0.9971264367816092
498	0.9978448275862069
499	0.9978448275862069
500	0.9971264367816092
501	0.9956896551724138
502	0.9978448275862069
503	0.9978448275862069
504	0.9964080459770115
505	0.9956896551724138
506	0.9964080459770115
507	0.9964080459770115
508	0.9985632183908046
509	0.9985632183908046
510	0.9978448275862069
511	0.9956896551724138
512	0.9978448275862069
513	0.9971264367816092
514	0.9985632183908046
515	0.9985632183908046
516	0.9985632183908046
517	0.9978448275862069
518	0.9985632183908046
519	0.9985632183908046
520	1.0
521	0.9992816091954023
522	0.9978448275862069
523	0.9971264367816092
524	0.9985632183908046
525	0.9992816091954023
526	0.9985632183908046
527	0.9964080459770115
528	0.9971264367816092
529	0.9985632183908046
530	0.9985632183908046
531	0.9985632183908046
532	0.9978448275862069
533	0.9985632183908046
534	0.9964080459770115
535	0.9985632183908046
536	0.9985632183908046
537	0.9992816091954023
538	0.9985632183908046
539	0.9992816091954023
540	0.9978448275862069
541	0.9971264367816092
542	0.9985632183908046
543	0.9978448275862069
544	0.9971264367816092
545	0.9971264367816092
546	0.9978448275862069
547	0.9964080459770115
548	0.9964080459770115
549	0.9992816091954023
550	1.0
551	0.9956896551724138
552	0.9956896551724138
553	0.9935344827586207
554	0.9964080459770115
555	0.9949712643678161
556	0.9935344827586207
557	0.9949712643678161
558	0.9956896551724138
559	0.9956896551724138
560	0.9964080459770115
561	0.9964080459770115
562	0.9964080459770115
563	0.9985632183908046
564	0.9985632183908046
565	0.9978448275862069
566	0.9992816091954023
567	0.9992816091954023
568	0.9992816091954023
569	0.9978448275862069
570	0.9978448275862069
571	0.9985632183908046
572	0.9992816091954023
573	1.0
574	0.9964080459770115
575	0.9964080459770115
576	0.9971264367816092
577	0.9971264367816092
578	0.9949712643678161
579	0.9971264367816092
580	0.9956896551724138
581	0.9964080459770115
582	0.9985632183908046
583	0.9978448275862069
584	0.9971264367816092
585	0.9964080459770115
586	0.9992816091954023
587	0.9992816091954023
588	0.9964080459770115
589	0.9971264367816092
590	0.9956896551724138
591	0.9942528735632183
592	0.9971264367816092
593	0.9978448275862069
594	0.9971264367816092
595	0.9992816091954023
596	0.9992816091954023
597	0.9978448275862069
598	0.9971264367816092
599	0.9985632183908046
600	0.9992816091954023
601	0.9971264367816092
602	0.9992816091954023
603	0.9978448275862069
604	0.9978448275862069
605	0.9971264367816092
606	0.9971264367816092
607	0.9978448275862069
608	0.9978448275862069
609	0.9985632183908046
610	0.9992816091954023
611	0.9985632183908046
612	0.9971264367816092
613	0.9978448275862069
614	0.9978448275862069
615	0.9971264367816092
616	0.9992816091954023
617	1.0
618	0.9978448275862069
619	0.9964080459770115
620	0.9964080459770115
621	0.9942528735632183
622	0.9949712643678161
623	0.9956896551724138
624	0.9949712643678161
625	0.9971264367816092
626	0.9956896551724138
627	0.9935344827586207
628	0.9935344827586207
629	0.9949712643678161
630	0.9949712643678161
631	0.9978448275862069
632	0.9971264367816092
633	0.9971264367816092
634	0.9985632183908046
635	0.9992816091954023
636	0.9978448275862069
637	0.9956896551724138
638	0.9949712643678161
639	0.9964080459770115
640	0.9935344827586207
641	0.9978448275862069
642	0.9971264367816092
643	0.9992816091954023
644	0.9978448275862069
645	0.9978448275862069
646	0.9978448275862069
647	0.9964080459770115
648	0.9971264367816092
649	0.9971264367816092
650	0.9956896551724138
651	0.9956896551724138
652	0.9971264367816092
653	0.9978448275862069
654	0.9978448275862069
655	0.9971264367816092
656	0.9949712643678161
657	0.9985632183908046
658	0.9971264367816092
659	0.9964080459770115
660	0.9971264367816092
661	0.9971264367816092
662	0.9942528735632183
663	0.9956896551724138
664	0.9978448275862069
665	0.9971264367816092
666	0.9956896551724138
667	0.9978448275862069
668	0.9992816091954023
669	0.9985632183908046
670	0.9971264367816092
671	0.9971264367816092
672	0.9964080459770115
673	0.9971264367816092
674	0.9971264367816092
675	0.9971264367816092
676	0.9985632183908046
677	0.9985632183908046
678	0.9956896551724138
679	0.9978448275862069
680	0.9985632183908046
681	0.9992816091954023
682	1.0
683	0.9978448275862069
684	0.9992816091954023
685	0.9985632183908046
686	0.9978448275862069
687	0.9978448275862069
688	0.9978448275862069
689	0.9985632183908046
690	0.9992816091954023
691	0.9978448275862069
692	0.9971264367816092
693	0.9964080459770115
694	0.9956896551724138
695	0.9971264367816092
696	0.9964080459770115
697	0.9978448275862069
698	0.9978448275862069
699	0.9971264367816092
700	0.9985632183908046
701	0.9992816091954023
702	0.9978448275862069
703	0.9978448275862069
704	0.9956896551724138
705	0.9971264367816092
706	0.9971264367816092
707	0.9978448275862069
708	0.9971264367816092
709	0.9985632183908046
710	0.9985632183908046
711	0.9978448275862069
712	0.9985632183908046
713	0.9992816091954023
714	0.9985632183908046
715	0.9985632183908046
716	0.9956896551724138
717	0.9956896551724138
718	0.9964080459770115
719	0.9964080459770115
720	0.9971264367816092
721	0.9964080459770115
722	0.9956896551724138
723	0.9992816091954023
724	0.9985632183908046
725	0.9956896551724138
726	0.9992816091954023
727	0.9985632183908046
728	0.9978448275862069
729	0.9964080459770115
730	0.9978448275862069
731	0.9992816091954023
732	1.0
733	0.9992816091954023
734	0.9992816091954023
735	0.9978448275862069
736	0.9978448275862069
737	0.9971264367816092
738	0.9971264367816092
739	0.9956896551724138
740	0.9964080459770115
741	0.9978448275862069
742	0.9956896551724138
743	0.9971264367816092
744	0.9992816091954023
745	0.9985632183908046
746	1.0
747	0.9992816091954023
748	1.0
749	0.9978448275862069
750	0.9978448275862069
751	0.9964080459770115
752	0.9971264367816092
753	0.9978448275862069
754	0.9985632183908046
755	0.9985632183908046
756	0.9964080459770115
757	0.9964080459770115
758	0.9971264367816092
759	0.9971264367816092
760	0.9949712643678161
761	0.9956896551724138
762	0.9978448275862069
763	0.9985632183908046
764	0.9992816091954023
765	0.9978448275862069
766	0.9978448275862069
767	0.9956896551724138
768	0.9978448275862069
769	0.9964080459770115
770	0.9978448275862069
771	0.9964080459770115
772	0.9985632183908046
773	0.9964080459770115
774	0.9964080459770115
775	0.9978448275862069
776	0.9971264367816092
777	0.9971264367816092
778	0.9992816091954023
779	0.9985632183908046
780	0.9992816091954023
781	0.9978448275862069
782	0.9964080459770115
783	0.9964080459770115
784	0.9949712643678161
785	0.992816091954023
786	0.9956896551724138
787	0.9971264367816092
788	0.9992816091954023
789	0.9985632183908046
790	0.9992816091954023
791	0.9992816091954023
792	0.9985632183908046
793	0.9978448275862069
794	0.9971264367816092
795	0.9992816091954023
796	0.9985632183908046
797	0.9985632183908046
798	1.0
799	0.9992816091954023
800	0.9978448275862069
801	0.9985632183908046
802	0.9985632183908046
803	0.9985632183908046
804	0.9992816091954023
805	0.9992816091954023
806	0.9978448275862069
807	0.9992816091954023
808	0.9992816091954023
809	0.9992816091954023
810	0.9992816091954023
811	0.9985632183908046
812	0.9971264367816092
813	0.9971264367816092
814	0.9978448275862069
815	0.9956896551724138
816	0.9978448275862069
817	1.0
818	0.9985632183908046
819	0.9971264367816092
820	0.9971264367816092
821	0.9964080459770115
822	0.9985632183908046
823	1.0
824	0.9992816091954023
825	0.9978448275862069
826	0.9978448275862069
827	0.9964080459770115
828	0.9978448275862069
829	0.9956896551724138
830	0.9964080459770115
831	0.9964080459770115
832	0.9978448275862069
833	0.9978448275862069
834	0.9978448275862069
835	0.9956896551724138
836	0.9964080459770115
837	0.9978448275862069
838	0.9978448275862069
839	0.9956896551724138
840	0.9964080459770115
841	0.9985632183908046
842	0.9992816091954023
843	0.9992816091954023
844	0.9985632183908046
845	0.9992816091954023
846	0.9992816091954023
847	0.9985632183908046
848	0.9992816091954023
849	0.9992816091954023
850	0.9985632183908046
851	0.9992816091954023
852	0.9992816091954023
853	0.9985632183908046
854	0.9985632183908046
855	0.9992816091954023
856	0.9978448275862069
857	0.9978448275862069
858	0.9985632183908046
859	0.9978448275862069
860	0.9978448275862069
861	0.9978448275862069
862	0.9956896551724138
863	0.9964080459770115
864	0.9971264367816092
865	0.9978448275862069
866	0.9978448275862069
867	0.9971264367816092
868	0.9985632183908046
869	0.9978448275862069
870	0.9956896551724138
871	0.9978448275862069
872	0.9985632183908046
873	0.9985632183908046
874	0.9978448275862069
875	0.9971264367816092
876	0.9964080459770115
877	0.9978448275862069
878	0.9949712643678161
879	0.9964080459770115
880	0.9985632183908046
881	0.9956896551724138
882	0.9992816091954023
883	0.9992816091954023
884	0.9992816091954023
885	0.9985632183908046
886	0.9964080459770115
887	0.9978448275862069
888	0.9978448275862069
889	0.9985632183908046
890	0.9964080459770115
891	0.9992816091954023
892	0.9964080459770115
893	0.9978448275862069
894	0.9985632183908046
895	0.9964080459770115
896	0.9978448275862069
897	0.9992816091954023
898	0.9985632183908046
899	0.9985632183908046
900	0.9985632183908046
901	0.9978448275862069
902	0.9978448275862069
903	0.9978448275862069
904	0.9978448275862069
905	0.9985632183908046
906	0.9971264367816092
907	0.9942528735632183
908	0.9978448275862069
909	0.9971264367816092
910	0.9971264367816092
911	0.9978448275862069
912	0.9942528735632183
913	0.9956896551724138
914	0.9985632183908046
915	0.9985632183908046
916	0.9992816091954023
917	0.9985632183908046
918	0.9985632183908046
919	0.9992816091954023
920	0.9985632183908046
921	0.9978448275862069
922	0.9971264367816092
923	0.9971264367816092
924	0.9964080459770115
925	0.9978448275862069
926	0.9992816091954023
927	0.9985632183908046
928	0.9992816091954023
929	0.9978448275862069
930	0.9985632183908046
931	0.9985632183908046
932	0.9985632183908046
933	0.9992816091954023
934	0.9978448275862069
935	0.9985632183908046
936	0.9992816091954023
937	0.9985632183908046
938	0.9971264367816092
939	0.9985632183908046
940	0.9978448275862069
941	0.9985632183908046
942	0.9971264367816092
943	0.9978448275862069
944	0.9978448275862069
945	0.9964080459770115
946	0.9971264367816092
947	0.9985632183908046
948	0.9978448275862069
949	0.9978448275862069
950	1.0
951	0.9985632183908046
952	0.9978448275862069
953	0.9971264367816092
954	0.9964080459770115
955	0.9992816091954023
956	0.9985632183908046
957	0.9971264367816092
958	0.9978448275862069
959	0.9956896551724138
960	0.9971264367816092
961	0.9985632183908046
962	0.9971264367816092
963	0.9978448275862069
964	0.9964080459770115
965	0.9971264367816092
966	0.9992816091954023
967	1.0
968	1.0
969	0.9992816091954023
970	0.9992816091954023
971	1.0
972	0.9985632183908046
973	0.9964080459770115
974	0.9949712643678161
975	0.9978448275862069
976	0.9971264367816092
977	0.9992816091954023
978	0.9992816091954023
979	0.9992816091954023
980	0.9971264367816092
981	0.9985632183908046
982	0.9978448275862069
983	0.9949712643678161
984	0.9971264367816092
985	0.9971264367816092
986	0.9964080459770115
987	0.9978448275862069
988	0.9985632183908046
989	0.9949712643678161
990	0.9935344827586207
991	0.9956896551724138
992	0.9971264367816092
993	0.9992816091954023
994	0.9978448275862069
995	0.9956896551724138
996	0.9956896551724138
997	0.9964080459770115
998	0.9956896551724138
999	0.9978448275862069
1000	0.9978448275862069
