163	0.9967298888162197
164	0.999345977763244
165	0.9960758665794637
166	0.9960758665794637
167	0.9954218443427076
168	0.9967298888162197
169	0.9986919555264879
170	0.9973839110529757
171	0.999345977763244
172	0.9954218443427076
173	0.9973839110529757
174	0.9967298888162197
175	0.9960758665794637
176	0.9973839110529757
177	0.9960758665794637
178	0.9980379332897319
179	0.9986919555264879
180	0.9980379332897319
181	0.9986919555264879
182	0.9960758665794637
183	0.9980379332897319
184	0.9967298888162197
185	0.9980379332897319
186	0.999345977763244
187	0.9980379332897319
188	0.9941137998691956
189	0.9934597776324395
190	0.9960758665794637
191	0.9967298888162197
192	0.9934597776324395
193	0.9960758665794637
194	0.9947678221059516
195	0.9960758665794637
196	0.9960758665794637
197	0.9947678221059516
198	0.9967298888162197
199	0.9973839110529757
200	0.9980379332897319
201	0.9967298888162197
202	0.9973839110529757
203	0.9960758665794637
204	0.9947678221059516
205	0.9960758665794637
206	0.9954218443427076
207	0.9934597776324395
208	0.9954218443427076
209	0.9934597776324395
210	0.9967298888162197
211	0.9967298888162197
212	0.9973839110529757
213	0.9973839110529757
214	0.9947678221059516
215	0.9960758665794637
216	0.9980379332897319
217	0.9960758665794637
218	0.9980379332897319
219	0.9954218443427076
220	0.9980379332897319
221	0.9921517331589274
222	0.9954218443427076
223	0.9934597776324395
224	0.9954218443427076
225	0.9934597776324395
226	0.9967298888162197
227	0.9986919555264879
228	0.9947678221059516
229	0.9941137998691956
230	0.9980379332897319
231	0.9954218443427076
232	0.9967298888162197
233	0.9960758665794637
234	0.9934597776324395
235	0.9934597776324395
236	0.9947678221059516
237	0.9941137998691956
238	0.9973839110529757
239	0.9954218443427076
240	0.9967298888162197
241	0.9954218443427076
242	0.9980379332897319
243	0.9980379332897319
244	0.9947678221059516
245	0.9967298888162197
246	0.9934597776324395
247	0.9928057553956835
248	0.9954218443427076
249	0.9954218443427076
250	0.9947678221059516
251	0.9973839110529757
252	0.9947678221059516
253	0.9967298888162197
254	0.9934597776324395
255	0.9934597776324395
256	0.9941137998691956
257	0.9928057553956835
258	0.9941137998691956
259	0.9941137998691956
260	0.9973839110529757
261	0.9973839110529757
262	0.9967298888162197
263	0.9980379332897319
264	0.9967298888162197
265	0.9967298888162197
266	1.0
267	0.9980379332897319
268	0.9954218443427076
269	0.9973839110529757
270	0.9954218443427076
271	0.9973839110529757
272	0.9967298888162197
273	0.9980379332897319
274	0.9973839110529757
275	0.9980379332897319
276	0.9960758665794637
277	0.9960758665794637
278	0.9960758665794637
279	0.9960758665794637
280	0.9980379332897319
281	0.9973839110529757
282	0.9973839110529757
283	0.9980379332897319
284	0.9954218443427076
285	0.9980379332897319
286	0.9947678221059516
287	0.9934597776324395
288	0.9973839110529757
289	0.9967298888162197
290	0.9986919555264879
291	0.9973839110529757
292	0.9986919555264879
293	0.999345977763244
294	0.9973839110529757
295	0.9980379332897319
296	0.9986919555264879
297	0.9980379332897319
298	0.999345977763244
299	0.9980379332897319
300	0.9986919555264879
301	0.9960758665794637
302	0.9973839110529757
303	0.999345977763244
304	0.9954218443427076
305	0.9967298888162197
306	0.9941137998691956
307	0.9954218443427076
308	0.9973839110529757
309	0.9960758665794637
310	0.9960758665794637
311	0.9986919555264879
312	0.9986919555264879
313	0.9967298888162197
314	0.9954218443427076
315	0.9960758665794637
316	0.9954218443427076
317	0.9941137998691956
318	0.9941137998691956
319	0.9954218443427076
320	0.9980379332897319
321	0.9967298888162197
322	0.9954218443427076
323	0.9934597776324395
324	0.9967298888162197
325	0.9934597776324395
326	0.9941137998691956
327	0.9928057553956835
328	0.9934597776324395
329	0.9967298888162197
330	0.9960758665794637
331	0.9954218443427076
332	0.9954218443427076
333	0.9928057553956835
334	0.9934597776324395
335	0.9960758665794637
336	0.9967298888162197
337	0.9986919555264879
338	0.9941137998691956
339	0.9914977109221713
340	0.9921517331589274
341	0.9921517331589274
342	0.9960758665794637
343	0.9954218443427076
344	0.9928057553956835
345	0.9941137998691956
346	0.9960758665794637
347	0.9986919555264879
348	0.9967298888162197
349	0.9973839110529757
350	0.9934597776324395
351	0.9980379332897319
352	0.9928057553956835
353	0.9954218443427076
354	0.9967298888162197
355	0.9986919555264879
356	0.9960758665794637
357	0.9967298888162197
358	0.9967298888162197
359	0.9941137998691956
360	0.9947678221059516
361	0.9947678221059516
362	0.9967298888162197
363	0.9967298888162197
364	0.9941137998691956
365	0.9954218443427076
366	0.9928057553956835
367	0.9934597776324395
368	0.9941137998691956
369	0.9960758665794637
370	0.9980379332897319
371	0.9986919555264879
372	0.9973839110529757
373	0.9947678221059516
374	0.9960758665794637
375	0.9980379332897319
376	0.9986919555264879
377	0.9947678221059516
378	0.9973839110529757
379	0.9947678221059516
380	0.9928057553956835
381	0.9947678221059516
382	0.9954218443427076
383	0.9954218443427076
384	0.9954218443427076
385	0.999345977763244
386	0.9973839110529757
387	0.9960758665794637
388	0.9947678221059516
389	0.9954218443427076
390	0.9928057553956835
391	0.9954218443427076
392	0.9967298888162197
393	0.9947678221059516
394	0.9921517331589274
395	0.9921517331589274
396	0.9947678221059516
397	0.9954218443427076
398	0.9973839110529757
399	0.999345977763244
400	0.9973839110529757
401	0.9960758665794637
402	0.9967298888162197
403	0.9973839110529757
404	0.9980379332897319
405	0.9986919555264879
406	0.9954218443427076
407	0.9947678221059516
408	0.9934597776324395
409	0.9941137998691956
410	0.9941137998691956
411	0.9960758665794637
412	0.9954218443427076
413	0.9941137998691956
414	0.9941137998691956
415	0.9973839110529757
416	0.9967298888162197
417	0.999345977763244
418	0.9967298888162197
419	0.9934597776324395
420	0.9941137998691956
421	0.9960758665794637
422	0.9960758665794637
423	0.9941137998691956
424	0.9954218443427076
425	0.9986919555264879
426	0.9960758665794637
427	0.9960758665794637
428	0.9973839110529757
429	0.9960758665794637
430	1.0
431	0.9967298888162197
432	0.9941137998691956
433	0.9973839110529757
434	0.999345977763244
435	0.9980379332897319
436	0.9954218443427076
437	0.9960758665794637
438	0.9980379332897319
439	0.9954218443427076
440	0.9986919555264879
441	0.9960758665794637
442	0.9954218443427076
443	0.9954218443427076
444	0.9967298888162197
445	0.9960758665794637
446	0.9954218443427076
447	0.9914977109221713
448	0.9934597776324395
449	0.9928057553956835
450	0.9934597776324395
451	0.9928057553956835
452	0.9947678221059516
453	0.9908436886854153
454	0.9947678221059516
455	0.9967298888162197
456	0.9941137998691956
457	0.9947678221059516
458	0.9947678221059516
459	0.9967298888162197
460	0.9973839110529757
461	0.9954218443427076
462	0.9980379332897319
463	0.9967298888162197
464	0.9954218443427076
465	0.9947678221059516
466	0.9947678221059516
467	0.9973839110529757
468	0.9973839110529757
469	0.9967298888162197
470	0.9967298888162197
471	0.9967298888162197
472	0.999345977763244
473	0.9986919555264879
474	0.9980379332897319
475	0.9960758665794637
476	0.9921517331589274
477	0.9960758665794637
478	0.9954218443427076
479	0.9967298888162197
480	0.9941137998691956
481	0.9954218443427076
482	0.9980379332897319
483	0.9947678221059516
484	0.9973839110529757
485	0.9928057553956835
486	0.9967298888162197
487	0.9960758665794637
488	0.999345977763244
489	0.9986919555264879
490	0.9954218443427076
491	0.9954218443427076
492	0.9980379332897319
493	0.9967298888162197
494	0.9954218443427076
495	0.9973839110529757
496	0.9941137998691956
497	0.9980379332897319
498	0.9980379332897319
499	0.9947678221059516
500	0.9986919555264879
501	0.9967298888162197
502	0.9980379332897319
503	0.9947678221059516
504	0.9954218443427076
505	0.9954218443427076
506	0.9954218443427076
507	0.9954218443427076
508	0.9954218443427076
509	0.9967298888162197
510	0.9967298888162197
511	0.9960758665794637
512	0.9967298888162197
513	0.9954218443427076
514	0.9941137998691956
515	0.9901896664486592
516	0.9960758665794637
517	0.9947678221059516
518	0.9967298888162197
519	0.9941137998691956
520	0.9967298888162197
521	0.9960758665794637
522	0.9980379332897319
523	0.9934597776324395
524	0.9960758665794637
525	0.9947678221059516
526	0.9934597776324395
527	0.9960758665794637
528	0.9941137998691956
529	0.9921517331589274
530	0.9941137998691956
531	0.9960758665794637
532	0.9980379332897319
533	0.9967298888162197
534	0.9980379332897319
535	0.9960758665794637
536	0.9967298888162197
537	0.9986919555264879
538	0.9973839110529757
539	0.9960758665794637
540	0.9960758665794637
541	0.9967298888162197
542	0.9960758665794637
543	0.9928057553956835
544	0.9934597776324395
545	0.9941137998691956
546	0.9934597776324395
547	0.999345977763244
548	0.9980379332897319
549	0.9960758665794637
550	0.9947678221059516
551	0.9973839110529757
552	0.9973839110529757
553	0.9954218443427076
554	0.9954218443427076
555	0.9967298888162197
556	0.9973839110529757
557	0.9967298888162197
558	0.9980379332897319
559	0.9960758665794637
560	0.9967298888162197
561	0.9960758665794637
562	0.9928057553956835
563	0.9941137998691956
564	0.9934597776324395
565	0.9928057553956835
566	0.9967298888162197
567	0.9947678221059516
568	0.9960758665794637
569	0.9960758665794637
570	0.9980379332897319
571	0.9986919555264879
572	0.9954218443427076
573	0.9954218443427076
574	0.9967298888162197
575	0.9934597776324395
576	0.9934597776324395
577	0.9934597776324395
578	0.9941137998691956
579	0.9941137998691956
580	0.9960758665794637
581	0.9980379332897319
582	0.9986919555264879
583	0.9941137998691956
584	0.9960758665794637
585	0.9980379332897319
586	0.9967298888162197
587	0.9973839110529757
588	0.9980379332897319
589	0.9967298888162197
590	0.9941137998691956
591	0.9954218443427076
592	0.9934597776324395
593	0.9954218443427076
594	0.9947678221059516
595	0.9954218443427076
596	0.9954218443427076
597	0.9947678221059516
598	0.9947678221059516
599	0.9934597776324395
600	0.9960758665794637
601	0.9954218443427076
602	0.9967298888162197
603	0.9921517331589274
604	0.9928057553956835
605	0.9960758665794637
606	0.9973839110529757
607	0.9954218443427076
608	0.9960758665794637
609	0.9973839110529757
610	0.9967298888162197
611	0.9967298888162197
612	0.9960758665794637
613	0.9960758665794637
614	0.9973839110529757
615	0.9947678221059516
616	0.9960758665794637
617	0.999345977763244
618	0.9986919555264879
619	0.9967298888162197
620	0.9954218443427076
621	0.9941137998691956
622	0.9921517331589274
623	0.9960758665794637
624	0.9947678221059516
625	0.9980379332897319
626	0.9980379332897319
627	0.9960758665794637
628	0.9960758665794637
629	0.9973839110529757
630	0.9986919555264879
631	0.9967298888162197
632	0.9973839110529757
633	0.9954218443427076
634	0.9960758665794637
635	0.9934597776324395
636	0.9928057553956835
637	0.9960758665794637
638	0.9921517331589274
639	0.9941137998691956
640	0.9954218443427076
641	0.9947678221059516
642	0.9967298888162197
643	0.9960758665794637
644	0.9967298888162197
645	0.9986919555264879
646	0.9967298888162197
647	0.9967298888162197
648	0.9954218443427076
649	0.9973839110529757
650	0.9954218443427076
651	0.9947678221059516
652	0.9960758665794637
653	0.9954218443427076
654	0.9960758665794637
655	0.9960758665794637
656	0.9941137998691956
657	0.9973839110529757
658	0.9947678221059516
659	0.9967298888162197
660	0.9960758665794637
661	0.9934597776324395
662	0.9980379332897319
663	0.9967298888162197
664	0.9960758665794637
665	0.9954218443427076
666	0.9941137998691956
667	0.9973839110529757
668	0.9954218443427076
669	0.9960758665794637
670	0.9954218443427076
671	0.9947678221059516
672	0.9941137998691956
673	0.9960758665794637
674	0.9960758665794637
675	0.9941137998691956
676	0.9941137998691956
677	0.9954218443427076
678	0.9947678221059516
679	0.9941137998691956
680	0.9954218443427076
681	0.9928057553956835
682	0.9954218443427076
683	0.9947678221059516
684	0.9934597776324395
685	0.9947678221059516
686	0.9947678221059516
687	0.9947678221059516
688	0.9934597776324395
689	0.9954218443427076
690	0.9967298888162197
691	0.9980379332897319
692	0.9954218443427076
693	0.9954218443427076
694	0.9960758665794637
695	0.9941137998691956
696	0.9973839110529757
697	0.9947678221059516
698	0.9980379332897319
699	0.9960758665794637
700	0.9941137998691956
701	0.9954218443427076
702	0.9947678221059516
703	0.9934597776324395
704	0.9967298888162197
705	0.9960758665794637
706	0.9960758665794637
707	0.9980379332897319
708	0.9973839110529757
709	0.9947678221059516
710	0.9947678221059516
711	0.9928057553956835
712	0.9954218443427076
713	0.9941137998691956
714	0.9954218443427076
715	0.9947678221059516
716	0.9973839110529757
717	0.9960758665794637
718	0.9973839110529757
719	0.9973839110529757
720	0.9947678221059516
721	0.9934597776324395
722	0.9967298888162197
723	0.9947678221059516
724	0.9947678221059516
725	0.9947678221059516
726	0.9947678221059516
727	0.9954218443427076
728	0.9947678221059516
729	0.9954218443427076
730	0.9967298888162197
731	0.9980379332897319
732	0.9967298888162197
733	0.9973839110529757
734	0.9973839110529757
735	0.9967298888162197
736	0.9954218443427076
737	0.9960758665794637
738	0.9947678221059516
739	0.9960758665794637
740	0.9941137998691956
741	0.9934597776324395
742	0.9921517331589274
743	0.9941137998691956
744	0.9914977109221713
745	0.9934597776324395
746	0.9960758665794637
747	0.9973839110529757
748	0.9973839110529757
749	0.9980379332897319
750	0.9973839110529757
751	0.9980379332897319
752	0.9967298888162197
753	0.9967298888162197
754	0.9967298888162197
755	0.9954218443427076
756	0.9967298888162197
757	0.9973839110529757
758	0.9980379332897319
759	0.9980379332897319
760	0.9921517331589274
761	0.9928057553956835
762	0.9941137998691956
763	0.9914977109221713
764	0.9941137998691956
765	0.9941137998691956
766	0.9960758665794637
767	0.9941137998691956
768	0.9934597776324395
769	0.9954218443427076
770	0.9967298888162197
771	0.9986919555264879
772	0.9980379332897319
773	0.9986919555264879
774	0.9954218443427076
775	0.9986919555264879
776	0.9960758665794637
777	0.9947678221059516
778	0.9980379332897319
779	0.9960758665794637
780	0.9954218443427076
781	0.9934597776324395
782	0.9967298888162197
783	0.9954218443427076
784	0.9921517331589274
785	0.9928057553956835
786	0.9928057553956835
787	0.9954218443427076
788	0.9954218443427076
789	0.9967298888162197
790	0.9967298888162197
791	0.9986919555264879
792	0.9934597776324395
793	0.9934597776324395
794	0.9934597776324395
795	0.9934597776324395
796	0.9914977109221713
797	0.9941137998691956
798	0.9947678221059516
799	0.9960758665794637
800	0.9941137998691956
801	0.9928057553956835
802	0.9947678221059516
803	0.9941137998691956
804	0.9954218443427076
805	0.9954218443427076
806	0.9980379332897319
807	0.9954218443427076
808	0.9954218443427076
809	0.9941137998691956
810	0.9954218443427076
811	0.9954218443427076
812	0.9954218443427076
813	0.9941137998691956
814	0.9960758665794637
815	0.9954218443427076
816	0.9947678221059516
817	0.9967298888162197
818	0.9967298888162197
819	0.9954218443427076
820	0.9947678221059516
821	0.9928057553956835
822	0.9941137998691956
823	0.9960758665794637
824	0.9960758665794637
825	0.9954218443427076
826	0.9980379332897319
827	0.9973839110529757
828	0.9960758665794637
829	0.9941137998691956
830	0.9967298888162197
831	0.9986919555264879
832	0.9967298888162197
833	0.9954218443427076
834	0.9954218443427076
835	0.9967298888162197
836	0.9967298888162197
837	0.9960758665794637
838	0.9960758665794637
839	0.9954218443427076
840	0.9934597776324395
841	0.999345977763244
842	0.9973839110529757
843	0.9967298888162197
844	0.9947678221059516
845	0.9928057553956835
846	0.9973839110529757
847	0.9986919555264879
848	0.9973839110529757
849	0.9973839110529757
850	0.9986919555264879
851	0.9967298888162197
852	0.9934597776324395
853	0.9960758665794637
854	0.9980379332897319
855	0.9941137998691956
856	0.9941137998691956
857	0.9973839110529757
858	0.9967298888162197
859	0.9973839110529757
860	0.9960758665794637
861	0.9973839110529757
862	0.9947678221059516
863	0.9967298888162197
864	0.9947678221059516
865	0.9947678221059516
866	0.9928057553956835
867	0.9960758665794637
868	0.9973839110529757
869	0.9980379332897319
870	0.9960758665794637
871	0.9928057553956835
872	0.9980379332897319
873	0.9941137998691956
874	0.9928057553956835
875	0.9947678221059516
876	0.9941137998691956
877	0.9954218443427076
878	0.9947678221059516
879	0.9960758665794637
880	0.999345977763244
881	0.9954218443427076
882	0.9973839110529757
883	0.9967298888162197
884	0.9954218443427076
885	0.9973839110529757
886	0.999345977763244
887	0.9967298888162197
888	0.9954218443427076
889	0.9980379332897319
890	0.9947678221059516
891	0.9967298888162197
892	0.9973839110529757
893	0.9960758665794637
894	0.9967298888162197
895	0.9947678221059516
896	0.999345977763244
897	0.9967298888162197
898	0.9947678221059516
899	0.9954218443427076
900	0.9941137998691956
901	0.9947678221059516
902	0.9960758665794637
903	0.9954218443427076
904	0.9960758665794637
905	0.9980379332897319
906	0.9986919555264879
907	0.9986919555264879
908	0.9954218443427076
909	0.9967298888162197
910	0.9967298888162197
911	0.9934597776324395
912	0.9941137998691956
913	0.9928057553956835
914	0.9947678221059516
915	0.9954218443427076
916	0.9928057553956835
917	0.9960758665794637
918	0.9967298888162197
919	0.9967298888162197
920	0.9954218443427076
921	0.9928057553956835
922	0.9921517331589274
923	0.9921517331589274
924	0.9954218443427076
925	0.9934597776324395
926	0.9934597776324395
927	0.9947678221059516
928	0.9973839110529757
929	0.9954218443427076
930	0.9954218443427076
931	0.9960758665794637
932	0.9947678221059516
933	0.9947678221059516
934	0.9960758665794637
935	0.9954218443427076
936	0.9960758665794637
937	0.9954218443427076
938	0.9947678221059516
939	0.9914977109221713
940	0.9941137998691956
941	0.9967298888162197
942	0.9947678221059516
943	0.9941137998691956
944	0.9947678221059516
945	0.9980379332897319
946	0.9960758665794637
947	0.9960758665794637
948	0.9960758665794637
949	0.9954218443427076
950	0.9967298888162197
951	0.9960758665794637
952	0.9973839110529757
953	0.9973839110529757
954	0.9986919555264879
955	0.9954218443427076
956	0.9967298888162197
957	0.9986919555264879
958	0.9967298888162197
959	0.9960758665794637
960	0.9954218443427076
961	0.9960758665794637
962	0.9980379332897319
963	0.9960758665794637
964	0.9973839110529757
965	0.9980379332897319
966	0.9973839110529757
967	0.9973839110529757
968	0.9980379332897319
969	0.9980379332897319
970	0.9960758665794637
971	0.9954218443427076
972	0.9967298888162197
973	0.9986919555264879
974	0.9980379332897319
975	0.9941137998691956
976	0.9973839110529757
977	0.9954218443427076
978	0.9967298888162197
979	0.9960758665794637
980	0.9954218443427076
981	0.9947678221059516
982	0.9973839110529757
983	0.9973839110529757
984	0.9973839110529757
985	0.9973839110529757
986	0.9954218443427076
987	0.9954218443427076
988	0.9947678221059516
989	0.9960758665794637
990	0.9967298888162197
991	0.9954218443427076
992	0.9921517331589274
993	0.9947678221059516
994	0.9960758665794637
995	0.9921517331589274
996	0.9954218443427076
997	0.9947678221059516
998	0.9960758665794637
999	0.9954218443427076
1000	0.9947678221059516
