446	0.9871794871794872
447	0.9615384615384616
448	0.9230769230769231
449	0.9615384615384616
450	0.9358974358974359
451	0.9487179487179487
452	0.9230769230769231
453	0.9743589743589743
454	0.9871794871794872
455	0.9487179487179487
456	0.9615384615384616
457	0.9743589743589743
458	0.9487179487179487
459	0.9487179487179487
460	0.9743589743589743
461	0.9487179487179487
462	0.9743589743589743
463	0.9358974358974359
464	0.9358974358974359
465	0.9615384615384616
466	0.9615384615384616
467	0.9102564102564102
468	0.9615384615384616
469	0.9487179487179487
470	0.9743589743589743
471	0.9615384615384616
472	0.9487179487179487
473	0.9487179487179487
474	0.9487179487179487
475	0.9487179487179487
476	0.9615384615384616
477	0.9743589743589743
478	0.9743589743589743
479	0.9230769230769231
480	0.9358974358974359
481	0.9230769230769231
482	0.9871794871794872
483	0.9358974358974359
484	0.9871794871794872
485	0.9871794871794872
486	0.9871794871794872
487	0.9230769230769231
488	0.9615384615384616
489	0.9487179487179487
490	0.9487179487179487
491	0.9487179487179487
492	0.9358974358974359
493	0.9358974358974359
494	0.9230769230769231
495	0.9487179487179487
496	0.9615384615384616
497	0.9615384615384616
498	0.9102564102564102
499	0.9743589743589743
500	0.9358974358974359
501	0.9615384615384616
502	0.9743589743589743
503	0.9358974358974359
504	0.9615384615384616
505	0.9615384615384616
506	0.9615384615384616
507	0.9743589743589743
508	0.9230769230769231
509	0.9615384615384616
510	0.9358974358974359
511	0.9743589743589743
512	0.9615384615384616
513	0.9358974358974359
514	0.9230769230769231
515	0.9743589743589743
516	0.9615384615384616
517	0.9615384615384616
518	0.9743589743589743
519	0.9487179487179487
520	0.9102564102564102
521	0.9230769230769231
522	0.9487179487179487
523	0.9743589743589743
524	0.9358974358974359
525	0.9615384615384616
526	0.9743589743589743
527	0.9487179487179487
528	0.9487179487179487
529	0.9743589743589743
530	0.9230769230769231
531	0.9487179487179487
532	0.9230769230769231
533	0.9615384615384616
534	0.9358974358974359
535	0.9615384615384616
536	0.9487179487179487
537	0.9487179487179487
538	0.9487179487179487
539	0.9615384615384616
540	0.9743589743589743
541	0.9743589743589743
542	0.9230769230769231
543	0.9615384615384616
544	0.9358974358974359
545	0.9871794871794872
546	0.9871794871794872
547	0.9743589743589743
548	0.9871794871794872
549	0.9487179487179487
550	0.9743589743589743
551	0.9871794871794872
552	0.9743589743589743
553	0.9487179487179487
554	0.9743589743589743
555	0.9487179487179487
556	0.9615384615384616
557	0.9358974358974359
558	0.9871794871794872
559	1.0
560	0.9743589743589743
561	0.9487179487179487
562	0.9743589743589743
563	0.9487179487179487
564	0.9358974358974359
565	0.9743589743589743
566	0.9871794871794872
567	0.9871794871794872
568	0.9487179487179487
569	0.9743589743589743
570	0.9487179487179487
571	1.0
572	0.9615384615384616
573	0.9871794871794872
574	0.9871794871794872
575	0.9743589743589743
576	0.9487179487179487
577	0.9230769230769231
578	0.9358974358974359
579	0.9871794871794872
580	0.9487179487179487
581	0.9871794871794872
582	0.9615384615384616
583	0.9743589743589743
584	0.9358974358974359
585	0.9487179487179487
586	0.9487179487179487
587	0.9358974358974359
588	0.9743589743589743
589	0.9743589743589743
590	0.9230769230769231
591	0.9615384615384616
592	0.9743589743589743
593	0.9743589743589743
594	0.9615384615384616
595	1.0
596	0.9358974358974359
597	0.9102564102564102
598	0.9615384615384616
599	0.9615384615384616
600	0.9615384615384616
601	0.9487179487179487
602	0.9615384615384616
603	0.9615384615384616
604	0.9230769230769231
605	0.9615384615384616
606	0.9358974358974359
607	0.9615384615384616
608	0.9743589743589743
609	0.9871794871794872
610	0.9358974358974359
611	0.9615384615384616
612	0.9230769230769231
613	0.9615384615384616
614	0.9743589743589743
615	0.9743589743589743
616	0.9487179487179487
617	0.9615384615384616
618	0.9487179487179487
619	0.9487179487179487
620	0.9743589743589743
621	0.9615384615384616
622	0.9871794871794872
623	0.9615384615384616
624	0.9358974358974359
625	0.9743589743589743
626	0.9871794871794872
627	0.9743589743589743
628	0.9871794871794872
629	0.9615384615384616
630	0.9615384615384616
631	0.9871794871794872
632	0.9743589743589743
633	0.9743589743589743
634	0.9487179487179487
635	0.9615384615384616
636	0.9871794871794872
637	0.9487179487179487
638	0.9743589743589743
639	0.9487179487179487
640	0.9871794871794872
641	0.9230769230769231
642	0.9102564102564102
643	0.9743589743589743
644	0.9743589743589743
645	0.9487179487179487
646	0.9743589743589743
647	0.9615384615384616
648	0.9871794871794872
649	0.9487179487179487
650	0.9615384615384616
651	0.9487179487179487
652	0.9358974358974359
653	0.9487179487179487
654	1.0
655	1.0
656	0.9487179487179487
657	1.0
658	0.9743589743589743
659	0.9743589743589743
660	0.9743589743589743
661	0.9358974358974359
662	0.9487179487179487
663	0.9743589743589743
664	0.9871794871794872
665	0.9487179487179487
666	0.9615384615384616
667	0.9487179487179487
668	0.9871794871794872
669	0.9743589743589743
670	1.0
671	1.0
672	0.9871794871794872
673	0.9871794871794872
674	0.9871794871794872
675	0.9615384615384616
676	0.9743589743589743
677	0.9743589743589743
678	0.9615384615384616
679	0.9615384615384616
680	0.9743589743589743
681	0.9743589743589743
682	0.9743589743589743
683	0.9743589743589743
684	0.9743589743589743
685	0.9743589743589743
686	0.9871794871794872
687	0.9871794871794872
688	0.9487179487179487
689	0.9871794871794872
690	0.9743589743589743
691	0.9871794871794872
692	0.9487179487179487
693	0.9487179487179487
694	0.9871794871794872
695	0.9102564102564102
696	0.9871794871794872
697	0.9615384615384616
698	0.9358974358974359
699	0.9615384615384616
700	0.9615384615384616
701	0.9871794871794872
702	0.9615384615384616
703	0.9487179487179487
704	0.9358974358974359
705	1.0
706	0.9743589743589743
707	0.9487179487179487
708	0.9871794871794872
709	0.9487179487179487
710	0.9615384615384616
711	0.9615384615384616
712	1.0
713	0.9487179487179487
714	0.9871794871794872
715	0.9743589743589743
716	0.9743589743589743
717	0.9615384615384616
718	0.9743589743589743
719	1.0
720	0.9487179487179487
721	0.9871794871794872
722	0.9615384615384616
723	0.9743589743589743
724	0.9615384615384616
725	0.9871794871794872
726	0.9615384615384616
727	0.9615384615384616
728	0.9871794871794872
729	0.9743589743589743
730	0.9615384615384616
731	0.9871794871794872
732	0.9871794871794872
733	0.9743589743589743
734	0.9487179487179487
735	0.9358974358974359
736	0.9743589743589743
737	0.9615384615384616
738	0.9743589743589743
739	0.9615384615384616
740	0.9487179487179487
741	0.9743589743589743
742	0.9871794871794872
743	0.9871794871794872
744	0.9743589743589743
745	0.9487179487179487
746	0.9487179487179487
747	0.9743589743589743
748	0.9743589743589743
749	0.9743589743589743
750	0.9615384615384616
751	0.9487179487179487
752	0.9743589743589743
753	0.9615384615384616
754	0.9615384615384616
755	0.9615384615384616
756	1.0
757	0.9743589743589743
758	0.9615384615384616
759	0.9615384615384616
760	0.9871794871794872
761	0.9358974358974359
762	0.9871794871794872
763	0.9615384615384616
764	0.9871794871794872
765	0.9615384615384616
766	0.9743589743589743
767	0.9487179487179487
768	0.9871794871794872
769	0.9743589743589743
770	0.9615384615384616
771	0.9871794871794872
772	0.9743589743589743
773	0.9743589743589743
774	0.9743589743589743
775	0.9871794871794872
776	0.9487179487179487
777	1.0
778	0.9743589743589743
779	0.9743589743589743
780	0.9487179487179487
781	0.9871794871794872
782	0.9871794871794872
783	0.9871794871794872
784	0.9230769230769231
785	0.9487179487179487
786	0.9871794871794872
787	0.9871794871794872
788	0.9871794871794872
789	0.9743589743589743
790	0.9871794871794872
791	1.0
792	0.9871794871794872
793	1.0
794	0.9871794871794872
795	0.9615384615384616
796	0.9871794871794872
797	0.9871794871794872
798	0.9871794871794872
799	0.9871794871794872
800	0.9871794871794872
801	0.9358974358974359
802	0.9615384615384616
803	0.9871794871794872
804	0.9871794871794872
805	0.9358974358974359
806	0.9743589743589743
807	0.9487179487179487
808	0.9743589743589743
809	0.9871794871794872
810	0.9615384615384616
811	0.9615384615384616
812	0.9743589743589743
813	0.9871794871794872
814	0.9871794871794872
815	1.0
816	0.9743589743589743
817	0.9487179487179487
818	0.9487179487179487
819	0.9743589743589743
820	0.9743589743589743
821	0.9743589743589743
822	0.9743589743589743
823	0.9487179487179487
824	0.9871794871794872
825	0.9871794871794872
826	0.9743589743589743
827	1.0
828	0.9615384615384616
829	0.9743589743589743
830	0.9871794871794872
831	0.9615384615384616
832	0.9615384615384616
833	1.0
834	0.9743589743589743
835	0.9487179487179487
836	0.9871794871794872
837	0.9743589743589743
838	0.9743589743589743
839	0.9871794871794872
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	0.9615384615384616
844	1.0
845	1.0
846	0.9871794871794872
847	0.9615384615384616
848	0.9871794871794872
849	0.9615384615384616
850	0.9871794871794872
851	0.9743589743589743
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	0.9615384615384616
856	1.0
857	1.0
858	0.9871794871794872
859	0.9358974358974359
860	0.9871794871794872
861	0.9871794871794872
862	0.9871794871794872
863	0.9871794871794872
864	0.9615384615384616
865	0.9743589743589743
866	0.9487179487179487
867	0.9871794871794872
868	0.9871794871794872
869	0.9615384615384616
870	0.9358974358974359
871	0.9871794871794872
872	1.0
873	0.9743589743589743
874	1.0
875	1.0
876	0.9743589743589743
877	0.9487179487179487
878	0.9487179487179487
879	0.9871794871794872
880	0.9615384615384616
881	0.9743589743589743
882	0.9615384615384616
883	0.9615384615384616
884	0.9743589743589743
885	0.9743589743589743
886	0.9743589743589743
887	0.9487179487179487
888	0.9615384615384616
889	0.9358974358974359
890	0.9743589743589743
891	0.9743589743589743
892	0.9871794871794872
893	0.9871794871794872
894	1.0
895	0.9871794871794872
896	1.0
897	0.9230769230769231
898	1.0
899	0.9615384615384616
900	1.0
901	1.0
902	0.9743589743589743
903	0.9615384615384616
904	0.9743589743589743
905	0.9743589743589743
906	0.9615384615384616
907	0.9871794871794872
908	0.9743589743589743
909	0.9743589743589743
910	1.0
911	0.9743589743589743
912	0.9871794871794872
913	0.9871794871794872
914	0.9871794871794872
915	0.9871794871794872
916	0.9743589743589743
917	0.9871794871794872
918	0.9743589743589743
919	0.9615384615384616
920	0.9871794871794872
921	0.9743589743589743
922	0.9743589743589743
923	0.9871794871794872
924	0.9743589743589743
925	0.9743589743589743
926	0.9615384615384616
927	0.9743589743589743
928	0.9871794871794872
929	0.9743589743589743
930	0.9743589743589743
931	0.9743589743589743
932	0.9743589743589743
933	0.9871794871794872
934	0.9871794871794872
935	0.9743589743589743
936	1.0
937	0.9615384615384616
938	0.9871794871794872
939	0.9743589743589743
940	0.9615384615384616
941	0.9871794871794872
942	0.9871794871794872
943	0.9615384615384616
944	0.9871794871794872
945	0.9871794871794872
946	1.0
947	0.9871794871794872
948	0.9743589743589743
949	0.9871794871794872
950	0.9743589743589743
951	0.9743589743589743
952	0.9743589743589743
953	1.0
954	0.9358974358974359
955	1.0
956	1.0
957	0.9871794871794872
958	1.0
959	1.0
960	0.9871794871794872
961	1.0
962	0.9743589743589743
963	0.9871794871794872
964	1.0
965	0.9743589743589743
966	0.9871794871794872
967	0.9615384615384616
968	0.9743589743589743
969	0.9871794871794872
970	0.9871794871794872
971	0.9487179487179487
972	0.9871794871794872
973	1.0
974	0.9615384615384616
975	0.9871794871794872
976	0.9615384615384616
977	0.9487179487179487
978	0.9743589743589743
979	0.9743589743589743
980	0.9743589743589743
981	0.9871794871794872
982	0.9743589743589743
983	0.9743589743589743
984	0.9871794871794872
985	0.9871794871794872
986	0.9615384615384616
987	1.0
988	0.9743589743589743
989	1.0
990	0.9871794871794872
991	0.9487179487179487
992	0.9871794871794872
993	0.9487179487179487
994	0.9487179487179487
995	0.9615384615384616
996	1.0
997	0.9871794871794872
998	0.9743589743589743
999	1.0
1000	0.9743589743589743
