1	0.18181818181818182
2	0.15584415584415584
3	0.18181818181818182
4	0.3246753246753247
5	0.3116883116883117
6	0.33116883116883117
7	0.35714285714285715
8	0.3116883116883117
9	0.35064935064935066
10	0.35714285714285715
11	0.4090909090909091
12	0.4090909090909091
13	0.43506493506493504
14	0.474025974025974
15	0.45454545454545453
16	0.4090909090909091
17	0.42857142857142855
18	0.44805194805194803
19	0.43506493506493504
20	0.45454545454545453
21	0.42857142857142855
22	0.487012987012987
23	0.5064935064935064
24	0.4935064935064935
25	0.487012987012987
26	0.538961038961039
27	0.5324675324675324
28	0.5844155844155844
29	0.577922077922078
30	0.5584415584415584
31	0.487012987012987
32	0.551948051948052
33	0.5909090909090909
34	0.5714285714285714
35	0.6558441558441559
36	0.6233766233766234
37	0.6363636363636364
38	0.6558441558441559
39	0.7012987012987013
40	0.7012987012987013
41	0.6493506493506493
42	0.6883116883116883
43	0.7792207792207793
44	0.7077922077922078
45	0.7207792207792207
46	0.7142857142857143
47	0.7272727272727273
48	0.7857142857142857
49	0.7662337662337663
50	0.6948051948051948
51	0.7077922077922078
52	0.7662337662337663
53	0.6883116883116883
54	0.7012987012987013
55	0.7337662337662337
56	0.7337662337662337
57	0.7272727272727273
58	0.7792207792207793
59	0.7922077922077922
60	0.7532467532467533
61	0.7662337662337663
62	0.8116883116883117
63	0.7857142857142857
64	0.8116883116883117
65	0.8116883116883117
66	0.8116883116883117
67	0.7922077922077922
68	0.8636363636363636
69	0.7922077922077922
70	0.7597402597402597
71	0.7597402597402597
72	0.7597402597402597
73	0.7792207792207793
74	0.7792207792207793
75	0.7857142857142857
76	0.8571428571428571
77	0.8181818181818182
78	0.8181818181818182
79	0.8246753246753247
80	0.8116883116883117
81	0.8246753246753247
82	0.8571428571428571
83	0.8311688311688312
84	0.7857142857142857
85	0.8246753246753247
86	0.8246753246753247
87	0.8246753246753247
88	0.8051948051948052
89	0.8246753246753247
90	0.8116883116883117
91	0.7662337662337663
92	0.8311688311688312
93	0.8116883116883117
94	0.8571428571428571
95	0.8896103896103896
96	0.8636363636363636
97	0.8636363636363636
98	0.9090909090909091
99	0.8701298701298701
100	0.8766233766233766
101	0.8571428571428571
102	0.8896103896103896
103	0.8636363636363636
104	0.8896103896103896
105	0.8766233766233766
106	0.8311688311688312
107	0.8246753246753247
108	0.8636363636363636
109	0.9285714285714286
110	0.8766233766233766
111	0.8506493506493507
112	0.8766233766233766
113	0.8506493506493507
114	0.9025974025974026
115	0.9285714285714286
116	0.9025974025974026
117	0.8766233766233766
118	0.9090909090909091
119	0.9155844155844156
120	0.8636363636363636
121	0.9025974025974026
122	0.922077922077922
123	0.8961038961038961
124	0.9025974025974026
125	0.948051948051948
126	0.9285714285714286
127	0.8961038961038961
128	0.8896103896103896
129	0.8961038961038961
130	0.9155844155844156
131	0.8701298701298701
132	0.8961038961038961
133	0.9285714285714286
134	0.922077922077922
135	0.9155844155844156
136	0.935064935064935
137	0.9155844155844156
138	0.9285714285714286
139	0.9415584415584416
140	0.9415584415584416
141	0.9090909090909091
142	0.948051948051948
143	0.9090909090909091
144	0.922077922077922
145	0.974025974025974
146	0.9545454545454546
147	0.9285714285714286
148	0.922077922077922
149	0.922077922077922
150	0.922077922077922
151	0.948051948051948
152	0.9090909090909091
153	0.948051948051948
154	0.922077922077922
155	0.935064935064935
156	0.9155844155844156
157	0.9285714285714286
158	0.9155844155844156
159	0.8896103896103896
160	0.8961038961038961
161	0.8961038961038961
162	0.9025974025974026
163	0.922077922077922
164	0.9545454545454546
165	0.9155844155844156
166	0.9415584415584416
167	0.9415584415584416
168	0.9285714285714286
169	0.948051948051948
170	0.922077922077922
171	0.9155844155844156
172	0.922077922077922
173	0.9545454545454546
174	0.961038961038961
175	0.935064935064935
176	0.961038961038961
177	0.935064935064935
178	0.922077922077922
179	0.9285714285714286
180	0.9285714285714286
181	0.9415584415584416
182	0.9285714285714286
183	0.935064935064935
184	0.935064935064935
185	0.935064935064935
186	0.9285714285714286
187	0.922077922077922
188	0.935064935064935
189	0.9545454545454546
190	0.9285714285714286
191	0.922077922077922
192	0.9545454545454546
193	0.9675324675324676
194	0.987012987012987
195	0.9675324675324676
196	0.974025974025974
197	0.948051948051948
198	0.9675324675324676
199	0.9415584415584416
200	0.9545454545454546
201	0.9675324675324676
202	0.974025974025974
203	0.948051948051948
204	0.935064935064935
205	0.961038961038961
206	0.935064935064935
207	0.922077922077922
208	0.948051948051948
209	0.948051948051948
210	0.9415584415584416
211	0.9675324675324676
212	0.9545454545454546
213	0.961038961038961
214	0.9675324675324676
215	0.9545454545454546
216	0.948051948051948
217	0.961038961038961
218	0.9545454545454546
219	0.9415584415584416
220	0.961038961038961
221	0.9545454545454546
222	0.935064935064935
223	0.961038961038961
224	0.974025974025974
225	0.961038961038961
226	0.961038961038961
227	0.961038961038961
228	0.9805194805194806
229	0.9675324675324676
230	0.9675324675324676
231	0.9675324675324676
232	0.961038961038961
233	0.9545454545454546
234	0.935064935064935
235	0.9545454545454546
236	0.9675324675324676
237	0.974025974025974
238	0.987012987012987
239	0.9545454545454546
240	0.9675324675324676
241	0.9545454545454546
242	0.9545454545454546
243	0.9545454545454546
244	0.948051948051948
245	0.948051948051948
246	0.9545454545454546
247	0.987012987012987
248	0.9545454545454546
249	0.9805194805194806
250	0.9545454545454546
251	0.9675324675324676
252	0.9675324675324676
253	0.961038961038961
254	0.974025974025974
255	0.9805194805194806
256	0.9935064935064936
257	0.974025974025974
258	0.9545454545454546
259	0.974025974025974
260	0.9805194805194806
261	0.974025974025974
262	0.974025974025974
263	0.974025974025974
264	0.961038961038961
265	0.987012987012987
266	0.961038961038961
267	0.987012987012987
268	0.987012987012987
269	0.9935064935064936
270	0.9935064935064936
271	0.9805194805194806
272	0.9935064935064936
273	0.9805194805194806
274	0.961038961038961
275	0.961038961038961
276	0.9675324675324676
277	0.9675324675324676
278	0.961038961038961
279	0.974025974025974
280	0.961038961038961
281	0.9805194805194806
282	0.987012987012987
283	0.974025974025974
284	0.9935064935064936
285	0.9805194805194806
286	0.9805194805194806
287	0.987012987012987
288	0.987012987012987
289	0.974025974025974
290	0.974025974025974
291	0.974025974025974
292	0.9935064935064936
293	0.974025974025974
294	0.961038961038961
295	0.948051948051948
296	0.9805194805194806
297	0.974025974025974
298	0.974025974025974
299	0.987012987012987
300	0.961038961038961
301	0.974025974025974
302	0.9805194805194806
303	0.9805194805194806
304	0.961038961038961
305	0.9545454545454546
306	0.9805194805194806
307	0.987012987012987
308	0.9675324675324676
309	0.974025974025974
310	0.9935064935064936
311	0.987012987012987
312	0.987012987012987
313	0.9805194805194806
314	0.9805194805194806
315	0.9805194805194806
316	0.9675324675324676
317	0.974025974025974
318	0.9805194805194806
319	0.9805194805194806
320	0.9675324675324676
321	0.987012987012987
322	0.974025974025974
323	0.974025974025974
324	0.974025974025974
325	0.9805194805194806
326	1.0
327	0.987012987012987
328	0.9675324675324676
329	0.974025974025974
330	0.974025974025974
331	0.987012987012987
332	0.9805194805194806
333	0.9805194805194806
334	0.9935064935064936
335	0.9935064935064936
336	0.9805194805194806
337	0.9805194805194806
338	0.9675324675324676
339	0.974025974025974
340	0.974025974025974
341	0.9935064935064936
342	0.9935064935064936
343	0.9805194805194806
344	0.9805194805194806
345	0.987012987012987
346	0.9675324675324676
347	0.948051948051948
348	0.9935064935064936
349	0.9935064935064936
350	0.987012987012987
351	1.0
352	0.9805194805194806
353	0.9805194805194806
354	0.9935064935064936
355	0.9935064935064936
356	0.9935064935064936
357	0.974025974025974
358	0.9805194805194806
359	0.987012987012987
360	1.0
361	0.987012987012987
362	1.0
363	0.9935064935064936
364	1.0
365	1.0
366	0.9935064935064936
367	0.987012987012987
368	0.9935064935064936
369	1.0
370	1.0
371	1.0
372	0.987012987012987
373	0.9935064935064936
374	0.9805194805194806
375	0.9935064935064936
376	0.9935064935064936
377	0.987012987012987
378	1.0
379	1.0
380	1.0
381	0.987012987012987
382	0.9935064935064936
383	1.0
384	0.9805194805194806
385	0.9805194805194806
386	0.987012987012987
387	0.9935064935064936
388	1.0
389	1.0
390	0.987012987012987
391	1.0
392	1.0
393	0.9935064935064936
394	1.0
395	1.0
396	1.0
397	1.0
398	0.987012987012987
399	0.987012987012987
400	0.9805194805194806
401	0.987012987012987
402	0.987012987012987
403	0.974025974025974
404	0.9935064935064936
405	1.0
406	1.0
407	0.9935064935064936
408	1.0
409	0.9935064935064936
410	1.0
411	0.987012987012987
412	0.974025974025974
413	0.987012987012987
414	0.9935064935064936
415	0.987012987012987
416	0.9935064935064936
417	1.0
418	1.0
419	0.987012987012987
420	1.0
421	1.0
422	0.9805194805194806
423	0.9935064935064936
424	1.0
425	0.9935064935064936
426	0.974025974025974
427	0.9805194805194806
428	0.9935064935064936
429	0.9805194805194806
430	0.9935064935064936
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9935064935064936
437	0.987012987012987
438	0.9935064935064936
439	0.987012987012987
440	1.0
441	0.9935064935064936
442	0.9935064935064936
443	0.9935064935064936
444	0.9935064935064936
445	1.0
446	0.9935064935064936
447	0.974025974025974
448	0.9935064935064936
449	1.0
450	1.0
451	0.9935064935064936
452	1.0
453	0.9935064935064936
454	0.9935064935064936
455	1.0
456	1.0
457	0.9935064935064936
458	1.0
459	0.987012987012987
460	0.9935064935064936
461	0.9805194805194806
462	0.987012987012987
463	0.9935064935064936
464	0.987012987012987
465	0.987012987012987
466	1.0
467	0.987012987012987
468	0.987012987012987
469	0.9935064935064936
470	0.987012987012987
471	0.9935064935064936
472	0.9675324675324676
473	0.9935064935064936
474	0.9935064935064936
475	0.9935064935064936
476	0.9805194805194806
477	0.9805194805194806
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	1.0
482	0.9935064935064936
483	1.0
484	0.9935064935064936
485	1.0
486	0.9935064935064936
487	0.9935064935064936
488	1.0
489	0.987012987012987
490	1.0
491	0.987012987012987
492	0.9935064935064936
493	1.0
494	0.987012987012987
495	1.0
496	0.9935064935064936
497	1.0
498	0.9935064935064936
499	0.987012987012987
500	0.9935064935064936
501	1.0
502	1.0
