184	0.9981785063752276
185	0.9972677595628415
186	0.9963570127504554
187	0.9972677595628415
188	0.9981785063752276
189	1.0
190	0.9972677595628415
191	0.9981785063752276
192	1.0
193	0.9981785063752276
194	0.9963570127504554
195	0.9981785063752276
196	0.9963570127504554
197	0.9963570127504554
198	0.9981785063752276
199	1.0
200	0.9990892531876139
201	0.9981785063752276
202	0.9963570127504554
203	0.9963570127504554
204	0.9981785063752276
205	0.9981785063752276
206	0.9990892531876139
207	0.9972677595628415
208	0.9981785063752276
209	0.9981785063752276
210	0.9972677595628415
211	0.9981785063752276
212	0.9972677595628415
213	0.9990892531876139
214	0.9990892531876139
215	0.9990892531876139
216	0.9990892531876139
217	0.9981785063752276
218	0.9981785063752276
219	0.9963570127504554
220	0.9972677595628415
221	0.9972677595628415
222	0.9963570127504554
223	0.9981785063752276
224	0.9990892531876139
225	0.9990892531876139
226	0.9990892531876139
227	0.9990892531876139
228	0.9990892531876139
229	0.9990892531876139
230	1.0
231	1.0
232	1.0
233	0.9990892531876139
234	0.9981785063752276
235	0.9981785063752276
236	0.9981785063752276
237	0.9972677595628415
238	0.9981785063752276
239	0.9981785063752276
240	0.9972677595628415
241	0.9981785063752276
242	0.9981785063752276
243	0.9972677595628415
244	0.9972677595628415
245	0.9972677595628415
246	0.9972677595628415
247	0.9981785063752276
248	0.9981785063752276
249	0.9981785063752276
250	0.9981785063752276
251	0.9972677595628415
252	0.9963570127504554
253	0.9972677595628415
254	0.9963570127504554
255	0.9981785063752276
256	0.9972677595628415
257	0.9981785063752276
258	0.9990892531876139
259	1.0
260	1.0
261	1.0
262	1.0
263	0.9981785063752276
264	0.9990892531876139
265	1.0
266	0.9972677595628415
267	0.9972677595628415
268	0.9972677595628415
269	0.9981785063752276
270	1.0
271	0.9972677595628415
272	0.9972677595628415
273	0.9972677595628415
274	0.9990892531876139
275	0.9990892531876139
276	0.9990892531876139
277	0.9990892531876139
278	0.9981785063752276
279	0.9981785063752276
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9990892531876139
285	1.0
286	0.9963570127504554
287	0.9972677595628415
288	0.9981785063752276
289	0.9981785063752276
290	0.9990892531876139
291	0.9981785063752276
292	0.9990892531876139
293	0.9981785063752276
294	0.9981785063752276
295	1.0
296	0.9990892531876139
297	0.9990892531876139
298	0.9972677595628415
299	0.9981785063752276
300	1.0
301	0.9990892531876139
302	0.9990892531876139
303	1.0
304	0.9990892531876139
305	0.9990892531876139
306	0.9981785063752276
307	0.9981785063752276
308	0.9972677595628415
309	0.9963570127504554
310	0.9981785063752276
311	1.0
312	0.9990892531876139
313	0.9972677595628415
314	0.994535519125683
315	0.9936247723132969
316	0.9936247723132969
317	0.9963570127504554
318	1.0
319	1.0
320	0.9990892531876139
321	0.9981785063752276
322	0.9990892531876139
323	0.9981785063752276
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9990892531876139
332	1.0
333	0.9990892531876139
334	0.9990892531876139
335	0.9981785063752276
336	0.9990892531876139
337	0.9990892531876139
338	0.9981785063752276
339	0.9981785063752276
340	0.9981785063752276
341	1.0
342	1.0
343	1.0
344	0.9990892531876139
345	0.9990892531876139
346	0.9990892531876139
347	0.9990892531876139
348	1.0
349	0.9963570127504554
350	0.9963570127504554
351	0.9972677595628415
352	0.9981785063752276
353	1.0
354	1.0
355	0.9990892531876139
356	0.9972677595628415
357	0.9972677595628415
358	0.9981785063752276
359	0.9972677595628415
360	1.0
361	1.0
362	0.9981785063752276
363	1.0
364	0.9990892531876139
365	1.0
366	0.9990892531876139
367	0.9990892531876139
368	0.9972677595628415
369	0.9963570127504554
370	0.9990892531876139
371	0.9981785063752276
372	0.9981785063752276
373	0.9972677595628415
374	0.9990892531876139
375	1.0
376	0.9990892531876139
377	0.9981785063752276
378	0.9981785063752276
379	0.9972677595628415
380	0.9990892531876139
381	0.9981785063752276
382	0.9990892531876139
383	1.0
384	1.0
385	1.0
386	0.9981785063752276
387	0.9990892531876139
388	0.9972677595628415
389	0.9963570127504554
390	0.9981785063752276
391	0.9990892531876139
392	0.9981785063752276
393	0.9972677595628415
394	0.9963570127504554
395	0.9981785063752276
396	0.9963570127504554
397	0.9972677595628415
398	0.9981785063752276
399	0.9963570127504554
400	0.9954462659380692
401	0.994535519125683
402	0.9972677595628415
403	0.9954462659380692
404	0.9972677595628415
405	0.9990892531876139
406	0.9990892531876139
407	0.9990892531876139
408	0.9990892531876139
409	0.9981785063752276
410	0.9972677595628415
411	0.9972677595628415
412	0.9972677595628415
413	0.9990892531876139
414	0.9990892531876139
415	0.9990892531876139
416	0.9990892531876139
417	0.9990892531876139
418	0.9990892531876139
419	0.9981785063752276
420	0.9963570127504554
421	0.9990892531876139
422	0.9990892531876139
423	0.9981785063752276
424	0.9990892531876139
425	0.9990892531876139
426	0.9981785063752276
427	0.9990892531876139
428	0.9990892531876139
429	0.9990892531876139
430	0.9981785063752276
431	0.9981785063752276
432	0.9981785063752276
433	0.9981785063752276
434	0.9990892531876139
435	0.9981785063752276
436	0.9963570127504554
437	0.9972677595628415
438	0.9972677595628415
439	0.9972677595628415
440	0.9981785063752276
441	1.0
442	1.0
443	1.0
444	0.9990892531876139
445	0.9990892531876139
446	0.9990892531876139
447	1.0
448	0.9990892531876139
449	1.0
450	1.0
451	0.9990892531876139
452	0.9990892531876139
453	0.9990892531876139
454	1.0
455	1.0
456	1.0
457	0.9990892531876139
458	0.9990892531876139
459	1.0
460	0.9972677595628415
461	0.9981785063752276
462	0.9972677595628415
463	0.9963570127504554
464	0.9981785063752276
465	0.9981785063752276
466	0.9981785063752276
467	0.9990892531876139
468	1.0
469	1.0
470	1.0
471	0.9990892531876139
472	0.9981785063752276
473	0.9972677595628415
474	0.9963570127504554
475	0.9972677595628415
476	0.9954462659380692
477	0.9972677595628415
478	1.0
479	0.9990892531876139
480	1.0
481	1.0
482	1.0
483	0.9990892531876139
484	0.9981785063752276
485	1.0
486	1.0
487	0.9990892531876139
488	0.9990892531876139
489	0.9990892531876139
490	0.9981785063752276
491	1.0
492	1.0
493	0.9990892531876139
494	1.0
495	0.9990892531876139
496	1.0
497	1.0
498	1.0
499	0.9981785063752276
500	0.9981785063752276
501	0.9972677595628415
502	0.9981785063752276
503	0.9990892531876139
504	0.9990892531876139
505	1.0
506	1.0
507	0.9981785063752276
508	0.9981785063752276
509	0.9990892531876139
510	0.9990892531876139
511	0.9981785063752276
512	0.9972677595628415
513	0.9963570127504554
514	0.9981785063752276
515	0.9972677595628415
516	0.9981785063752276
517	0.9981785063752276
518	0.9972677595628415
519	0.9972677595628415
520	0.9990892531876139
521	0.9990892531876139
522	0.9990892531876139
523	0.9990892531876139
524	0.9990892531876139
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9990892531876139
530	0.9990892531876139
531	1.0
532	1.0
533	0.9990892531876139
534	0.9981785063752276
535	0.9981785063752276
536	0.9972677595628415
537	0.9981785063752276
538	0.9981785063752276
539	0.9981785063752276
540	0.9981785063752276
541	0.9972677595628415
542	0.9963570127504554
543	0.9972677595628415
544	0.9990892531876139
545	0.9990892531876139
546	0.9990892531876139
547	1.0
548	0.9990892531876139
549	0.9990892531876139
550	0.9990892531876139
551	0.9990892531876139
552	1.0
553	0.9972677595628415
554	0.9972677595628415
555	0.9990892531876139
556	0.9981785063752276
557	0.9990892531876139
558	0.9981785063752276
559	1.0
560	0.9972677595628415
561	0.9981785063752276
562	0.9954462659380692
563	0.9954462659380692
564	0.9981785063752276
565	0.9981785063752276
566	0.9990892531876139
567	0.9990892531876139
568	0.9963570127504554
569	0.9954462659380692
570	0.9963570127504554
571	0.9972677595628415
572	0.9990892531876139
573	0.9990892531876139
574	0.9990892531876139
575	1.0
576	0.9990892531876139
577	1.0
578	0.9981785063752276
579	0.9972677595628415
580	0.9963570127504554
581	0.9963570127504554
582	0.9972677595628415
583	0.9972677595628415
584	0.9990892531876139
585	0.9981785063752276
586	0.9981785063752276
587	0.9990892531876139
588	0.9990892531876139
589	0.9990892531876139
590	1.0
591	0.9981785063752276
592	0.9981785063752276
593	0.9981785063752276
594	0.9981785063752276
595	0.9981785063752276
596	0.9981785063752276
597	0.9963570127504554
598	0.9936247723132969
599	0.9981785063752276
600	0.9972677595628415
601	0.9981785063752276
602	0.9990892531876139
603	0.9981785063752276
604	1.0
605	0.9990892531876139
606	0.9981785063752276
607	0.9981785063752276
608	0.9990892531876139
609	1.0
610	1.0
611	0.9981785063752276
612	0.9981785063752276
613	0.9972677595628415
614	0.9954462659380692
615	0.9963570127504554
616	0.9963570127504554
617	0.9954462659380692
618	0.9981785063752276
619	0.9990892531876139
620	0.9972677595628415
621	0.9981785063752276
622	0.9972677595628415
623	0.9981785063752276
624	0.9972677595628415
625	0.9972677595628415
626	0.9990892531876139
627	0.9990892531876139
628	1.0
629	1.0
630	1.0
631	0.9990892531876139
632	0.9990892531876139
633	0.9990892531876139
634	1.0
635	1.0
636	0.9990892531876139
637	0.9990892531876139
638	0.9981785063752276
639	0.9990892531876139
640	0.9990892531876139
641	0.9990892531876139
642	0.9981785063752276
643	1.0
644	1.0
645	0.9981785063752276
646	0.9981785063752276
647	0.9990892531876139
648	0.9990892531876139
649	0.9990892531876139
650	0.9954462659380692
651	0.9954462659380692
652	0.9972677595628415
653	0.9990892531876139
654	0.9990892531876139
655	1.0
656	1.0
657	0.9990892531876139
658	0.9990892531876139
659	0.9990892531876139
660	1.0
661	0.9981785063752276
662	0.9981785063752276
663	0.9981785063752276
664	0.9990892531876139
665	0.9972677595628415
666	0.9981785063752276
667	0.9972677595628415
668	0.9981785063752276
669	0.9981785063752276
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9990892531876139
677	0.9981785063752276
678	0.9990892531876139
679	0.9981785063752276
680	0.9972677595628415
681	0.9990892531876139
682	0.9990892531876139
683	0.9990892531876139
684	0.9990892531876139
685	0.9981785063752276
686	0.9972677595628415
687	0.9981785063752276
688	0.9990892531876139
689	0.9990892531876139
690	0.9981785063752276
691	0.9981785063752276
692	0.9963570127504554
693	0.9954462659380692
694	0.994535519125683
695	0.9972677595628415
696	0.9981785063752276
697	0.9981785063752276
698	0.9981785063752276
699	1.0
700	0.9990892531876139
701	0.9981785063752276
702	0.9981785063752276
703	0.994535519125683
704	0.9954462659380692
705	0.9972677595628415
706	0.9990892531876139
707	0.9981785063752276
708	0.9990892531876139
709	0.9981785063752276
710	0.9990892531876139
711	0.9981785063752276
712	0.9981785063752276
713	0.9990892531876139
714	1.0
715	1.0
716	1.0
717	0.9990892531876139
718	0.9990892531876139
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9990892531876139
727	0.9981785063752276
728	0.9972677595628415
729	0.9990892531876139
730	1.0
731	1.0
732	0.9990892531876139
733	0.9990892531876139
734	0.9990892531876139
735	1.0
736	0.9972677595628415
737	0.9972677595628415
738	0.9972677595628415
739	0.9990892531876139
740	0.9990892531876139
741	0.9990892531876139
742	0.9990892531876139
743	0.9972677595628415
744	1.0
745	0.9981785063752276
746	1.0
747	1.0
748	0.9990892531876139
749	0.9990892531876139
750	0.9981785063752276
751	0.9963570127504554
752	0.9981785063752276
753	0.9990892531876139
754	0.9972677595628415
755	0.9981785063752276
756	0.9981785063752276
757	0.9972677595628415
758	0.9972677595628415
759	0.9972677595628415
760	0.9972677595628415
761	0.9972677595628415
762	0.9981785063752276
763	0.9981785063752276
764	0.9990892531876139
765	1.0
766	1.0
767	0.9981785063752276
768	0.9981785063752276
769	0.9990892531876139
770	0.9990892531876139
771	1.0
772	0.9990892531876139
773	0.9990892531876139
774	0.9990892531876139
775	0.9981785063752276
776	0.9990892531876139
777	0.9990892531876139
778	0.9972677595628415
779	0.9954462659380692
780	0.9972677595628415
781	0.9990892531876139
782	0.9990892531876139
783	0.9990892531876139
784	0.9990892531876139
785	0.9990892531876139
786	1.0
787	1.0
788	0.9990892531876139
789	0.9990892531876139
790	0.9990892531876139
791	0.9981785063752276
792	0.9990892531876139
793	0.9990892531876139
794	1.0
795	0.9990892531876139
796	0.9981785063752276
797	0.9981785063752276
798	0.9981785063752276
799	0.9990892531876139
800	0.9972677595628415
801	0.9990892531876139
802	0.9990892531876139
803	0.9990892531876139
804	0.9981785063752276
805	0.9936247723132969
806	0.994535519125683
807	0.9981785063752276
808	0.9990892531876139
809	0.9990892531876139
810	0.9981785063752276
811	0.9981785063752276
812	0.9981785063752276
813	0.9981785063752276
814	0.9972677595628415
815	0.9981785063752276
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9990892531876139
825	1.0
826	0.9981785063752276
827	0.9981785063752276
828	0.9990892531876139
829	1.0
830	0.9990892531876139
831	0.9990892531876139
832	0.9981785063752276
833	0.9990892531876139
834	0.9990892531876139
835	0.9963570127504554
836	0.9990892531876139
837	1.0
838	1.0
839	0.9981785063752276
840	0.9990892531876139
841	0.9990892531876139
842	0.9972677595628415
843	0.9972677595628415
844	0.9972677595628415
845	0.9972677595628415
846	0.9990892531876139
847	0.9990892531876139
848	0.9972677595628415
849	0.9981785063752276
850	0.9990892531876139
851	0.9990892531876139
852	1.0
853	0.9981785063752276
854	0.9981785063752276
855	0.9981785063752276
856	0.9981785063752276
857	0.9972677595628415
858	0.9990892531876139
859	0.9981785063752276
860	0.9990892531876139
861	0.9972677595628415
862	0.9990892531876139
863	0.9990892531876139
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9990892531876139
869	0.9972677595628415
870	0.9990892531876139
871	0.9990892531876139
872	0.9990892531876139
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9963570127504554
878	0.9963570127504554
879	0.9981785063752276
880	0.9981785063752276
881	0.9981785063752276
882	0.9981785063752276
883	0.9972677595628415
884	0.9981785063752276
885	0.9972677595628415
886	0.9981785063752276
887	0.9981785063752276
888	1.0
889	0.9990892531876139
890	1.0
891	1.0
892	1.0
893	0.9990892531876139
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9990892531876139
901	1.0
902	1.0
903	1.0
904	0.9981785063752276
905	0.9981785063752276
906	1.0
907	0.9990892531876139
908	1.0
909	1.0
910	0.9990892531876139
911	0.9963570127504554
912	0.9990892531876139
913	1.0
914	1.0
915	0.9990892531876139
916	0.9990892531876139
917	0.9990892531876139
918	0.9990892531876139
919	0.9990892531876139
920	0.9990892531876139
921	0.9990892531876139
922	0.9981785063752276
923	0.9990892531876139
924	0.9963570127504554
925	0.9963570127504554
926	0.9981785063752276
927	0.9972677595628415
928	0.9981785063752276
929	0.9981785063752276
930	0.9990892531876139
931	0.9990892531876139
932	0.9990892531876139
933	1.0
934	0.9981785063752276
935	0.9972677595628415
936	0.9981785063752276
937	0.9981785063752276
938	0.9990892531876139
939	0.9990892531876139
940	0.9981785063752276
941	0.9981785063752276
942	0.9981785063752276
943	0.9990892531876139
944	0.9990892531876139
945	0.9981785063752276
946	0.9990892531876139
947	0.9990892531876139
948	0.9981785063752276
949	0.9972677595628415
950	0.9972677595628415
951	0.9954462659380692
952	0.9972677595628415
953	0.9990892531876139
954	0.9990892531876139
955	0.9981785063752276
956	1.0
957	0.9990892531876139
958	0.9990892531876139
959	0.9972677595628415
960	0.9963570127504554
961	0.9972677595628415
962	0.9972677595628415
963	0.9981785063752276
964	0.9981785063752276
965	0.9981785063752276
966	1.0
967	1.0
968	0.9981785063752276
969	0.9972677595628415
970	0.9972677595628415
971	0.9972677595628415
972	0.9990892531876139
973	1.0
974	0.9990892531876139
975	0.9981785063752276
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9990892531876139
984	0.9990892531876139
985	1.0
986	1.0
987	1.0
988	0.9990892531876139
989	0.9990892531876139
990	0.9981785063752276
991	0.9972677595628415
992	0.9972677595628415
993	0.9981785063752276
994	0.9963570127504554
995	0.9981785063752276
996	0.9990892531876139
997	0.9990892531876139
998	0.9981785063752276
999	0.9972677595628415
1000	0.9972677595628415
