378	0.9983498349834984
379	0.9966996699669967
380	0.9933993399339934
381	0.9966996699669967
382	0.9900990099009901
383	0.9983498349834984
384	1.0
385	0.9966996699669967
386	0.9983498349834984
387	0.9966996699669967
388	0.995049504950495
389	0.995049504950495
390	0.9983498349834984
391	0.995049504950495
392	0.9966996699669967
393	0.995049504950495
394	0.995049504950495
395	0.9966996699669967
396	0.9983498349834984
397	0.9983498349834984
398	0.9983498349834984
399	0.9966996699669967
400	1.0
401	0.9983498349834984
402	0.9983498349834984
403	1.0
404	0.9983498349834984
405	0.9966996699669967
406	0.9966996699669967
407	0.9983498349834984
408	0.9966996699669967
409	0.9933993399339934
410	0.9917491749174917
411	0.995049504950495
412	0.9983498349834984
413	0.995049504950495
414	0.995049504950495
415	0.9983498349834984
416	0.9983498349834984
417	0.9983498349834984
418	0.9983498349834984
419	0.9983498349834984
420	0.9983498349834984
421	0.9983498349834984
422	1.0
423	0.9983498349834984
424	0.9966996699669967
425	0.9933993399339934
426	0.9966996699669967
427	1.0
428	0.9983498349834984
429	0.9983498349834984
430	1.0
431	1.0
432	0.9983498349834984
433	1.0
434	0.9966996699669967
435	1.0
436	0.9966996699669967
437	0.9983498349834984
438	0.9983498349834984
439	1.0
440	1.0
441	0.9983498349834984
442	0.9983498349834984
443	0.9966996699669967
444	0.9966996699669967
445	0.9966996699669967
446	0.995049504950495
447	0.9983498349834984
448	0.9983498349834984
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9983498349834984
457	0.9983498349834984
458	0.9983498349834984
459	0.9983498349834984
460	0.9966996699669967
461	1.0
462	1.0
463	0.9983498349834984
464	0.9983498349834984
465	0.9983498349834984
466	1.0
467	1.0
468	0.9966996699669967
469	0.9966996699669967
470	0.9966996699669967
471	0.9966996699669967
472	1.0
473	0.9983498349834984
474	1.0
475	1.0
476	0.9966996699669967
477	0.9983498349834984
478	0.9966996699669967
479	0.9983498349834984
480	0.9966996699669967
481	1.0
482	0.9966996699669967
483	0.995049504950495
484	0.995049504950495
485	0.9983498349834984
486	1.0
487	0.9983498349834984
488	0.9983498349834984
489	1.0
490	1.0
491	0.9983498349834984
492	0.9966996699669967
493	0.9933993399339934
494	0.9983498349834984
495	0.9983498349834984
496	1.0
497	1.0
498	0.9983498349834984
499	1.0
500	0.9983498349834984
501	0.9966996699669967
502	0.9983498349834984
503	0.9983498349834984
504	0.9966996699669967
505	1.0
506	1.0
507	0.9983498349834984
508	0.9983498349834984
509	0.9983498349834984
510	0.995049504950495
511	0.9983498349834984
512	0.9983498349834984
513	0.9966996699669967
514	0.9983498349834984
515	0.9966996699669967
516	0.9983498349834984
517	0.9983498349834984
518	1.0
519	0.9966996699669967
520	0.9983498349834984
521	0.9983498349834984
522	0.9933993399339934
523	0.9983498349834984
524	1.0
525	0.9983498349834984
526	0.9983498349834984
527	0.9983498349834984
528	0.9983498349834984
529	0.9983498349834984
530	1.0
531	0.9983498349834984
532	0.9983498349834984
533	0.9983498349834984
534	0.9983498349834984
535	0.995049504950495
536	0.9983498349834984
537	0.9983498349834984
538	0.9983498349834984
539	0.9983498349834984
540	0.9966996699669967
541	0.9983498349834984
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9983498349834984
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9983498349834984
554	0.9966996699669967
555	0.9966996699669967
556	1.0
557	1.0
558	1.0
559	0.9983498349834984
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9966996699669967
567	0.9983498349834984
568	0.9983498349834984
569	0.9983498349834984
570	0.9966996699669967
571	0.9966996699669967
572	1.0
573	0.9966996699669967
574	0.9983498349834984
575	0.9983498349834984
576	0.9983498349834984
577	0.9983498349834984
578	0.9983498349834984
579	0.9966996699669967
580	1.0
581	1.0
582	1.0
583	0.9966996699669967
584	0.9983498349834984
585	1.0
586	1.0
587	1.0
588	0.9983498349834984
589	0.9966996699669967
590	1.0
591	0.9983498349834984
592	0.9983498349834984
593	1.0
594	1.0
595	0.9983498349834984
596	1.0
597	0.9983498349834984
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9966996699669967
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9983498349834984
608	1.0
609	0.9983498349834984
610	0.9966996699669967
611	1.0
612	1.0
613	0.9983498349834984
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9983498349834984
619	1.0
620	0.9983498349834984
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9983498349834984
626	0.9983498349834984
627	1.0
628	0.9983498349834984
629	1.0
630	0.9983498349834984
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9983498349834984
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9966996699669967
641	0.9966996699669967
642	0.995049504950495
643	0.9966996699669967
644	0.9966996699669967
645	0.9966996699669967
646	1.0
647	0.9966996699669967
648	0.9966996699669967
649	0.995049504950495
650	0.9966996699669967
651	0.9983498349834984
652	0.9966996699669967
653	0.9983498349834984
654	0.9966996699669967
655	0.9966996699669967
656	0.9983498349834984
657	0.9966996699669967
658	0.9983498349834984
659	0.9966996699669967
660	0.9983498349834984
661	1.0
662	0.9966996699669967
663	0.9966996699669967
664	0.9966996699669967
665	0.9966996699669967
666	1.0
667	0.995049504950495
668	0.9983498349834984
669	0.9983498349834984
670	1.0
671	0.9983498349834984
672	0.9983498349834984
673	0.9983498349834984
674	0.9966996699669967
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9983498349834984
687	0.9966996699669967
688	0.9983498349834984
689	0.9983498349834984
690	1.0
691	0.9983498349834984
692	0.9983498349834984
693	0.9983498349834984
694	1.0
695	1.0
696	0.9966996699669967
697	0.995049504950495
698	0.995049504950495
699	0.995049504950495
700	0.995049504950495
701	0.9966996699669967
702	0.995049504950495
703	0.9966996699669967
704	1.0
705	0.9983498349834984
706	0.9983498349834984
707	0.9966996699669967
708	0.9966996699669967
709	0.9966996699669967
710	0.9933993399339934
711	0.995049504950495
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9983498349834984
719	1.0
720	1.0
721	0.9983498349834984
722	0.9983498349834984
723	0.9983498349834984
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9983498349834984
730	1.0
731	0.9983498349834984
732	1.0
733	1.0
734	0.995049504950495
735	0.995049504950495
736	1.0
737	0.9983498349834984
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9983498349834984
747	1.0
748	1.0
749	0.9983498349834984
750	1.0
751	1.0
752	0.9983498349834984
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9983498349834984
759	0.9966996699669967
760	0.9966996699669967
761	0.9966996699669967
762	0.9966996699669967
763	0.9983498349834984
764	0.995049504950495
765	0.9983498349834984
766	0.9983498349834984
767	0.9983498349834984
768	1.0
769	1.0
770	0.9983498349834984
771	0.9983498349834984
772	0.9966996699669967
773	0.9983498349834984
774	1.0
775	1.0
776	1.0
777	0.9983498349834984
778	0.9966996699669967
779	1.0
780	0.9983498349834984
781	0.9966996699669967
782	0.9983498349834984
783	0.9966996699669967
784	0.9966996699669967
785	0.9983498349834984
786	0.9966996699669967
787	0.9983498349834984
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9966996699669967
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9983498349834984
799	0.9966996699669967
800	0.9933993399339934
801	1.0
802	1.0
803	1.0
804	0.9983498349834984
805	0.9983498349834984
806	1.0
807	0.9983498349834984
808	1.0
809	1.0
810	0.9983498349834984
811	0.9983498349834984
812	1.0
813	0.9966996699669967
814	0.9983498349834984
815	0.9983498349834984
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9983498349834984
821	1.0
822	1.0
823	0.9966996699669967
824	0.995049504950495
825	0.9983498349834984
826	0.9983498349834984
827	0.9983498349834984
828	0.9983498349834984
829	0.9983498349834984
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983498349834984
835	1.0
836	1.0
837	0.9966996699669967
838	0.9983498349834984
839	1.0
840	0.9983498349834984
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.995049504950495
848	0.9966996699669967
849	0.9983498349834984
850	0.9983498349834984
851	0.9983498349834984
852	0.9966996699669967
853	0.9983498349834984
854	0.9966996699669967
855	0.9983498349834984
856	0.9983498349834984
857	1.0
858	0.9983498349834984
859	1.0
860	0.9966996699669967
861	0.9983498349834984
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9983498349834984
873	1.0
874	0.9966996699669967
875	1.0
876	1.0
877	0.9983498349834984
878	1.0
879	0.9983498349834984
880	0.9966996699669967
881	0.9983498349834984
882	1.0
883	0.9966996699669967
884	0.9983498349834984
885	0.9983498349834984
886	1.0
887	0.9983498349834984
888	1.0
889	1.0
890	1.0
891	0.9983498349834984
892	1.0
893	1.0
894	0.9966996699669967
895	0.9983498349834984
896	0.9983498349834984
897	0.9966996699669967
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9966996699669967
906	0.9983498349834984
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9983498349834984
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9983498349834984
919	0.9983498349834984
920	0.9983498349834984
921	1.0
922	0.9966996699669967
923	0.9983498349834984
924	1.0
925	1.0
926	0.9983498349834984
927	0.9983498349834984
928	1.0
929	1.0
930	0.9966996699669967
931	1.0
932	0.9983498349834984
933	1.0
934	0.9983498349834984
935	0.9966996699669967
936	0.9983498349834984
937	0.9966996699669967
938	0.9966996699669967
939	0.9966996699669967
940	0.9983498349834984
941	0.9983498349834984
942	0.995049504950495
943	0.995049504950495
944	0.9983498349834984
945	0.9983498349834984
946	1.0
947	1.0
948	1.0
949	0.9983498349834984
950	0.9983498349834984
951	1.0
952	1.0
953	0.9983498349834984
954	1.0
955	0.9966996699669967
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9983498349834984
961	0.9983498349834984
962	0.9983498349834984
963	0.9983498349834984
964	0.9983498349834984
965	0.9966996699669967
966	0.9983498349834984
967	1.0
968	1.0
969	0.9983498349834984
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9983498349834984
975	1.0
976	1.0
977	0.9983498349834984
978	0.9983498349834984
979	1.0
980	0.9966996699669967
981	0.9983498349834984
982	1.0
983	1.0
984	0.9983498349834984
985	0.9983498349834984
986	0.9983498349834984
987	0.9983498349834984
988	0.9983498349834984
989	1.0
990	0.9983498349834984
991	0.9966996699669967
992	0.9966996699669967
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
