141	0.8600531443755536
142	0.8556244464127547
143	0.8449955713020372
144	0.8529672276350753
145	0.870682019486271
146	0.8742249778565102
147	0.858281665190434
148	0.845881310894597
149	0.845881310894597
150	0.8565101860053145
151	0.8697962798937112
152	0.8600531443755536
153	0.8627103631532329
154	0.858281665190434
155	0.8635961027457927
156	0.8529672276350753
157	0.8653675819309123
158	0.87511071744907
159	0.8653675819309123
160	0.8883968113374667
161	0.8786536758193091
162	0.8795394154118689
163	0.8742249778565102
164	0.87511071744907
165	0.8742249778565102
166	0.8759964570416298
167	0.8768821966341895
168	0.887511071744907
169	0.8715677590788308
170	0.8715677590788308
171	0.8724534986713907
172	0.8547387068201948
173	0.8777679362267493
174	0.8777679362267493
175	0.8786536758193091
176	0.87511071744907
177	0.8777679362267493
178	0.8795394154118689
179	0.8697962798937112
180	0.8910540301151462
181	0.8857395925597874
182	0.8981399468556245
183	0.8919397697077059
184	0.895482728077945
185	0.870682019486271
186	0.8715677590788308
187	0.8857395925597874
188	0.8777679362267493
189	0.9034543844109831
190	0.8821966341895483
191	0.8866253321523472
192	0.895482728077945
193	0.8990256864481843
194	0.887511071744907
195	0.9078830823737821
196	0.9052258635961028
197	0.8883968113374667
198	0.8990256864481843
199	0.9034543844109831
200	0.9078830823737821
201	0.9096545615589017
202	0.9061116031886626
203	0.9149689991142604
204	0.9096545615589017
205	0.9202834366696191
206	0.9211691762621789
207	0.9149689991142604
208	0.933569530558016
209	0.9043401240035429
210	0.9069973427812223
211	0.9202834366696191
212	0.9185119574844995
213	0.9096545615589017
214	0.9185119574844995
215	0.941541186891054
216	0.9300265721877768
217	0.929140832595217
218	0.9388839681133747
219	0.9255978742249779
220	0.9273693534100974
221	0.9362267493356953
222	0.9397697077059345
223	0.9362267493356953
224	0.9353410097431355
225	0.9282550930026572
226	0.937112488928255
227	0.9406554472984943
228	0.933569530558016
229	0.9379982285208148
230	0.9273693534100974
231	0.933569530558016
232	0.929140832595217
233	0.929140832595217
234	0.9255978742249779
235	0.941541186891054
236	0.9433126660761736
237	0.9495128432240921
238	0.9477413640389726
239	0.9353410097431355
240	0.9495128432240921
241	0.941541186891054
242	0.9557130203720107
243	0.9397697077059345
244	0.9495128432240921
245	0.9486271036315324
246	0.9388839681133747
247	0.9433126660761736
248	0.9530558015943312
249	0.953941541186891
250	0.9486271036315324
251	0.9521700620017715
252	0.9610274579273693
253	0.9574844995571302
254	0.9521700620017715
255	0.9441984056687334
256	0.9610274579273693
257	0.9574844995571302
258	0.9627989371124889
259	0.9636846767050488
260	0.95837023914969
261	0.9619131975199291
262	0.9574844995571302
263	0.9548272807794509
264	0.9557130203720107
265	0.9610274579273693
266	0.9592559787422498
267	0.9698848538529672
268	0.9610274579273693
269	0.9565987599645704
270	0.9574844995571302
271	0.9636846767050488
272	0.9725420726306466
273	0.9672276350752879
274	0.9663418954827281
275	0.970770593445527
276	0.9627989371124889
277	0.9769707705934455
278	0.9672276350752879
279	0.970770593445527
280	0.9663418954827281
281	0.9627989371124889
282	0.9716563330380869
283	0.9601417183348095
284	0.970770593445527
285	0.9689991142604074
286	0.9672276350752879
287	0.9698848538529672
288	0.9627989371124889
289	0.9796279893711249
290	0.9619131975199291
291	0.9636846767050488
292	0.9716563330380869
293	0.9760850310008857
294	0.9805137289636847
295	0.9725420726306466
296	0.9769707705934455
297	0.9689991142604074
298	0.9734278122232064
299	0.9760850310008857
300	0.9689991142604074
301	0.9734278122232064
302	0.9698848538529672
303	0.978742249778565
304	0.9805137289636847
305	0.9743135518157662
306	0.978742249778565
307	0.9813994685562445
308	0.9725420726306466
309	0.978742249778565
310	0.9769707705934455
311	0.9760850310008857
312	0.9778565101860053
313	0.983170947741364
314	0.9796279893711249
315	0.978742249778565
316	0.9796279893711249
317	0.9805137289636847
318	0.9778565101860053
319	0.9813994685562445
320	0.9849424269264836
321	0.9822852081488043
322	0.9822852081488043
323	0.9778565101860053
324	0.9822852081488043
325	0.9805137289636847
326	0.9796279893711249
327	0.9849424269264836
328	0.9867139061116031
329	0.9849424269264836
330	0.9867139061116031
331	0.978742249778565
332	0.9805137289636847
333	0.9849424269264836
334	0.9822852081488043
335	0.9822852081488043
336	0.9840566873339238
337	0.9858281665190434
338	0.9867139061116031
339	0.983170947741364
340	0.9822852081488043
341	0.9849424269264836
342	0.9778565101860053
343	0.9813994685562445
344	0.9840566873339238
345	0.9893711248892826
346	0.9893711248892826
347	0.9813994685562445
348	0.983170947741364
349	0.9778565101860053
350	0.9796279893711249
351	0.9840566873339238
352	0.9875996457041629
353	0.9867139061116031
354	0.978742249778565
355	0.9902568644818424
356	0.9858281665190434
357	0.9875996457041629
358	0.9849424269264836
359	0.9849424269264836
360	0.9893711248892826
361	0.9805137289636847
362	0.9884853852967228
363	0.9893711248892826
364	0.9778565101860053
365	0.9911426040744021
366	0.9796279893711249
367	0.9902568644818424
368	0.9867139061116031
369	0.9875996457041629
370	0.9858281665190434
371	0.9902568644818424
372	0.9875996457041629
373	0.9822852081488043
374	0.9840566873339238
375	0.9805137289636847
376	0.9849424269264836
377	0.9884853852967228
378	0.9822852081488043
379	0.9867139061116031
380	0.9884853852967228
381	0.9867139061116031
382	0.9813994685562445
383	0.9875996457041629
384	0.9867139061116031
385	0.983170947741364
386	0.9840566873339238
387	0.9875996457041629
388	0.9920283436669619
389	0.9875996457041629
390	0.9867139061116031
391	0.9840566873339238
392	0.9858281665190434
393	0.9858281665190434
394	0.983170947741364
395	0.9875996457041629
396	0.9911426040744021
397	0.9946855624446412
398	0.9875996457041629
399	0.9867139061116031
400	0.9813994685562445
401	0.9884853852967228
402	0.9893711248892826
403	0.9867139061116031
404	0.9902568644818424
405	0.9911426040744021
406	0.9875996457041629
407	0.978742249778565
408	0.9893711248892826
409	0.9858281665190434
410	0.9840566873339238
411	0.9902568644818424
412	0.9867139061116031
413	0.9849424269264836
414	0.9858281665190434
415	0.9946855624446412
416	0.9875996457041629
417	0.9902568644818424
418	0.9884853852967228
419	0.9893711248892826
420	0.9893711248892826
421	0.9884853852967228
422	0.9840566873339238
423	0.9893711248892826
424	0.9875996457041629
425	0.9929140832595217
426	0.9867139061116031
427	0.9893711248892826
428	0.9875996457041629
429	0.9884853852967228
430	0.9858281665190434
431	0.9884853852967228
432	0.9875996457041629
433	0.9946855624446412
434	0.9822852081488043
435	0.9920283436669619
436	0.9884853852967228
437	0.9858281665190434
438	0.9920283436669619
439	0.9849424269264836
440	0.9920283436669619
441	0.9875996457041629
442	0.9911426040744021
443	0.9920283436669619
444	0.9946855624446412
445	0.9902568644818424
446	0.9902568644818424
447	0.9920283436669619
448	0.9937998228520815
449	0.9946855624446412
450	0.9884853852967228
451	0.9946855624446412
452	0.9893711248892826
453	0.9911426040744021
454	0.9893711248892826
455	0.9920283436669619
456	0.9920283436669619
457	0.995571302037201
458	0.9929140832595217
459	0.9902568644818424
460	0.9911426040744021
461	0.9920283436669619
462	0.9884853852967228
463	0.9920283436669619
464	0.9902568644818424
465	0.9937998228520815
466	0.9893711248892826
467	0.9911426040744021
468	0.9902568644818424
469	0.9920283436669619
470	0.9911426040744021
471	0.9946855624446412
472	0.9858281665190434
473	0.9929140832595217
474	0.9920283436669619
475	0.9911426040744021
476	0.9937998228520815
477	0.9893711248892826
478	0.9840566873339238
479	0.9929140832595217
480	0.9911426040744021
481	0.9911426040744021
482	0.9920283436669619
483	0.9875996457041629
484	0.9920283436669619
485	0.9920283436669619
486	0.9902568644818424
487	0.995571302037201
488	0.9884853852967228
489	0.9902568644818424
490	0.9929140832595217
491	0.9902568644818424
492	0.9937998228520815
493	0.9929140832595217
494	0.9929140832595217
495	0.9893711248892826
496	0.9911426040744021
497	0.9929140832595217
498	0.9937998228520815
499	0.9920283436669619
500	0.9884853852967228
501	0.9911426040744021
502	0.983170947741364
503	0.995571302037201
504	0.9893711248892826
505	0.9929140832595217
506	0.9893711248892826
507	0.9929140832595217
508	0.9964570416297609
509	0.9937998228520815
510	0.9884853852967228
511	0.9875996457041629
512	0.9937998228520815
513	0.9929140832595217
514	0.9920283436669619
515	0.9884853852967228
516	0.9929140832595217
517	0.9911426040744021
518	0.9964570416297609
519	0.9946855624446412
520	0.9875996457041629
521	0.9893711248892826
522	0.9920283436669619
523	0.9902568644818424
524	0.9902568644818424
525	0.9964570416297609
526	0.9929140832595217
527	0.9946855624446412
528	0.9902568644818424
529	0.9964570416297609
530	0.9946855624446412
531	0.9937998228520815
532	0.9964570416297609
533	0.9946855624446412
534	0.9929140832595217
535	0.9893711248892826
536	0.9920283436669619
537	0.9893711248892826
538	0.9911426040744021
539	0.9875996457041629
540	0.9849424269264836
541	0.9929140832595217
542	0.9929140832595217
543	0.9946855624446412
544	0.9893711248892826
545	0.9893711248892826
546	0.9911426040744021
547	0.9946855624446412
548	0.9964570416297609
549	0.995571302037201
550	0.995571302037201
551	0.9902568644818424
552	0.9929140832595217
553	0.9893711248892826
554	0.9902568644818424
555	0.9902568644818424
556	0.9911426040744021
557	0.9937998228520815
558	0.995571302037201
559	0.9973427812223207
560	0.9867139061116031
561	0.9867139061116031
562	0.9902568644818424
563	0.9893711248892826
564	0.9902568644818424
565	0.9920283436669619
566	0.9920283436669619
567	0.9920283436669619
568	0.9911426040744021
569	0.9920283436669619
570	0.9929140832595217
571	0.9911426040744021
572	0.9937998228520815
573	0.9911426040744021
574	0.9946855624446412
575	0.995571302037201
576	0.995571302037201
577	0.9867139061116031
578	0.9911426040744021
579	0.9884853852967228
580	0.9893711248892826
581	0.9946855624446412
582	0.9884853852967228
583	0.9893711248892826
584	0.9911426040744021
585	0.9902568644818424
586	0.9902568644818424
587	0.9937998228520815
588	0.9893711248892826
589	0.9902568644818424
590	0.9929140832595217
591	0.9911426040744021
592	0.9929140832595217
593	0.9920283436669619
594	0.9902568644818424
595	0.9911426040744021
596	0.9946855624446412
597	0.9929140832595217
598	0.9893711248892826
599	0.995571302037201
600	0.9937998228520815
601	0.9929140832595217
602	0.9920283436669619
603	0.9937998228520815
604	0.9911426040744021
605	0.9875996457041629
606	0.9893711248892826
607	0.9911426040744021
608	0.9911426040744021
609	0.9875996457041629
610	0.9884853852967228
611	0.9902568644818424
612	0.9929140832595217
613	0.9946855624446412
614	0.9884853852967228
615	0.9911426040744021
616	0.9929140832595217
617	0.9929140832595217
618	0.9946855624446412
619	0.9937998228520815
620	0.9902568644818424
621	0.9911426040744021
622	0.9964570416297609
623	0.9884853852967228
624	0.9946855624446412
625	0.9946855624446412
626	0.9911426040744021
627	0.9920283436669619
628	0.9991142604074402
629	0.9911426040744021
630	0.9911426040744021
631	0.9929140832595217
632	0.9867139061116031
633	0.9920283436669619
634	0.9884853852967228
635	0.9867139061116031
636	0.9920283436669619
637	0.9920283436669619
638	0.9973427812223207
639	0.9937998228520815
640	0.9920283436669619
641	0.9937998228520815
642	0.9920283436669619
643	0.9946855624446412
644	0.9884853852967228
645	0.9911426040744021
646	0.9867139061116031
647	0.9937998228520815
648	0.9929140832595217
649	0.9937998228520815
650	0.995571302037201
651	0.9937998228520815
652	0.9929140832595217
653	0.9920283436669619
654	0.9911426040744021
655	0.9893711248892826
656	0.9929140832595217
657	0.9937998228520815
658	0.9902568644818424
659	0.9937998228520815
660	0.9920283436669619
661	0.9875996457041629
662	0.9946855624446412
663	0.9929140832595217
664	0.995571302037201
665	0.9911426040744021
666	0.9920283436669619
667	0.9937998228520815
668	0.9884853852967228
669	0.9929140832595217
670	0.9893711248892826
671	0.9911426040744021
672	0.9875996457041629
673	0.9929140832595217
674	0.9946855624446412
675	0.9937998228520815
676	0.9875996457041629
677	0.9902568644818424
678	0.9911426040744021
679	0.9893711248892826
680	0.9946855624446412
681	0.9911426040744021
682	0.9911426040744021
683	0.9902568644818424
684	0.9867139061116031
685	0.9902568644818424
686	0.9902568644818424
687	0.9893711248892826
688	0.9893711248892826
689	0.9858281665190434
690	0.9902568644818424
691	0.9902568644818424
692	0.9946855624446412
693	0.9946855624446412
694	0.9946855624446412
695	0.9946855624446412
696	0.995571302037201
697	0.9937998228520815
698	0.9911426040744021
699	0.9920283436669619
700	0.9920283436669619
701	0.9911426040744021
702	0.9920283436669619
703	0.995571302037201
704	0.9893711248892826
705	0.9946855624446412
706	0.9946855624446412
707	0.9920283436669619
708	0.9884853852967228
709	0.9929140832595217
710	0.9937998228520815
711	0.9946855624446412
712	0.9964570416297609
713	0.9929140832595217
714	0.9911426040744021
715	0.9946855624446412
716	0.9911426040744021
717	0.9937998228520815
718	0.9929140832595217
719	0.9929140832595217
720	0.9920283436669619
721	0.9893711248892826
722	0.9902568644818424
723	0.9929140832595217
724	0.9893711248892826
725	0.9840566873339238
726	0.9946855624446412
727	0.9920283436669619
728	0.9902568644818424
729	0.9902568644818424
730	0.995571302037201
731	0.9920283436669619
732	0.9946855624446412
733	0.9858281665190434
734	0.995571302037201
735	0.9929140832595217
736	0.9929140832595217
737	0.995571302037201
738	0.9911426040744021
739	0.9964570416297609
740	0.9937998228520815
741	0.9929140832595217
742	0.9937998228520815
743	0.9937998228520815
744	0.9867139061116031
745	0.9937998228520815
746	0.9911426040744021
747	0.9937998228520815
748	0.9929140832595217
749	0.995571302037201
750	0.9911426040744021
751	0.9911426040744021
752	0.9982285208148804
753	0.9937998228520815
754	0.9929140832595217
755	0.9973427812223207
756	0.9946855624446412
757	0.9867139061116031
758	0.9902568644818424
759	0.995571302037201
760	0.995571302037201
761	0.995571302037201
762	0.9929140832595217
763	0.9840566873339238
764	0.9946855624446412
765	0.9893711248892826
766	0.9911426040744021
767	0.9920283436669619
768	0.9929140832595217
769	0.9937998228520815
770	0.9902568644818424
771	0.9937998228520815
772	0.9929140832595217
773	0.9929140832595217
774	0.9911426040744021
775	0.9875996457041629
776	0.9937998228520815
777	0.9920283436669619
778	0.9929140832595217
779	0.9920283436669619
780	0.9920283436669619
781	0.9946855624446412
782	0.9902568644818424
783	0.9929140832595217
784	0.9884853852967228
785	0.9929140832595217
786	0.9920283436669619
787	0.9937998228520815
788	0.9920283436669619
789	0.9946855624446412
790	0.995571302037201
791	0.9902568644818424
792	0.9920283436669619
793	0.9867139061116031
794	0.9893711248892826
795	0.9884853852967228
796	0.995571302037201
797	0.995571302037201
798	0.9911426040744021
799	0.9884853852967228
800	0.9884853852967228
801	0.9920283436669619
802	0.9911426040744021
803	0.9929140832595217
804	0.9929140832595217
805	0.9902568644818424
806	0.9867139061116031
807	0.9902568644818424
808	0.9946855624446412
809	0.995571302037201
810	0.9920283436669619
811	0.9920283436669619
812	0.995571302037201
813	0.9893711248892826
814	0.9902568644818424
815	0.9920283436669619
816	0.9929140832595217
817	0.9964570416297609
818	0.9973427812223207
819	0.9929140832595217
820	0.9867139061116031
821	0.9893711248892826
822	0.9920283436669619
823	0.9920283436669619
824	0.9929140832595217
825	0.9964570416297609
826	0.9929140832595217
827	0.9875996457041629
828	0.9893711248892826
829	0.9937998228520815
830	0.995571302037201
831	0.9929140832595217
832	0.995571302037201
833	0.9929140832595217
834	0.9946855624446412
835	0.9920283436669619
836	0.9920283436669619
837	0.9911426040744021
838	0.9937998228520815
839	0.995571302037201
840	0.9902568644818424
841	0.9946855624446412
842	0.9937998228520815
843	0.9920283436669619
844	0.9920283436669619
845	0.9884853852967228
846	0.9911426040744021
847	0.9920283436669619
848	0.995571302037201
849	0.9929140832595217
850	0.9946855624446412
851	0.9937998228520815
852	0.9946855624446412
853	0.995571302037201
854	0.9920283436669619
855	0.9946855624446412
856	0.9911426040744021
857	0.995571302037201
858	0.9929140832595217
859	0.9946855624446412
860	0.9929140832595217
861	0.995571302037201
862	0.9946855624446412
863	0.9946855624446412
864	0.995571302037201
865	0.995571302037201
866	0.9902568644818424
867	0.9937998228520815
868	0.9964570416297609
869	0.9937998228520815
870	0.9946855624446412
871	0.9946855624446412
872	0.9902568644818424
873	0.9920283436669619
874	0.9937998228520815
875	0.9929140832595217
876	0.9893711248892826
877	0.9929140832595217
878	0.9911426040744021
879	0.9929140832595217
880	0.9929140832595217
881	0.9893711248892826
882	0.9929140832595217
883	0.9911426040744021
884	0.9964570416297609
885	0.9946855624446412
886	0.9911426040744021
887	0.9911426040744021
888	0.9920283436669619
889	0.9911426040744021
890	0.9920283436669619
891	0.9911426040744021
892	0.9946855624446412
893	0.9884853852967228
894	0.9937998228520815
895	0.9911426040744021
896	0.9911426040744021
897	0.9902568644818424
898	0.9884853852967228
899	0.9884853852967228
900	0.9911426040744021
901	0.9893711248892826
902	0.9920283436669619
903	0.9920283436669619
904	0.9902568644818424
905	0.9867139061116031
906	0.9893711248892826
907	0.9884853852967228
908	0.9929140832595217
909	0.9849424269264836
910	0.9937998228520815
911	0.9964570416297609
912	0.9929140832595217
913	0.9893711248892826
914	0.995571302037201
915	0.9920283436669619
916	0.995571302037201
917	0.9973427812223207
918	0.9937998228520815
919	0.9911426040744021
920	0.9902568644818424
921	0.9946855624446412
922	0.9929140832595217
923	0.9991142604074402
924	0.9946855624446412
925	0.9893711248892826
926	0.9920283436669619
927	0.9964570416297609
928	0.9929140832595217
929	0.9920283436669619
930	0.9937998228520815
931	0.9920283436669619
932	0.9911426040744021
933	0.9929140832595217
934	0.9875996457041629
935	0.9867139061116031
936	0.9902568644818424
937	0.9929140832595217
938	0.995571302037201
939	0.9893711248892826
940	0.9911426040744021
941	0.9937998228520815
942	0.9929140832595217
943	0.9937998228520815
944	0.9920283436669619
945	0.9902568644818424
946	0.9911426040744021
947	0.9902568644818424
948	0.9911426040744021
949	0.995571302037201
950	0.9893711248892826
951	0.9902568644818424
952	0.9911426040744021
953	0.9902568644818424
954	0.9937998228520815
955	0.9937998228520815
956	0.9920283436669619
957	0.9840566873339238
958	0.9920283436669619
959	0.9902568644818424
960	0.9929140832595217
961	0.9937998228520815
962	0.9929140832595217
963	0.9964570416297609
964	0.9982285208148804
965	0.9920283436669619
966	0.9946855624446412
967	0.9946855624446412
968	0.995571302037201
969	0.9911426040744021
970	0.9946855624446412
971	0.9937998228520815
972	0.9937998228520815
973	0.9902568644818424
974	0.9937998228520815
975	0.9929140832595217
976	0.9920283436669619
977	0.9973427812223207
978	0.9902568644818424
979	0.9911426040744021
980	0.9858281665190434
981	0.9884853852967228
982	0.995571302037201
983	0.9911426040744021
984	0.9929140832595217
985	0.9929140832595217
986	0.9902568644818424
987	0.9902568644818424
988	0.995571302037201
989	0.9937998228520815
990	0.9937998228520815
991	0.9982285208148804
992	0.995571302037201
993	0.9929140832595217
994	0.9893711248892826
995	0.9911426040744021
996	0.9964570416297609
997	0.9929140832595217
998	0.9973427812223207
999	0.9964570416297609
1000	0.9964570416297609
