319	0.8250825082508251
320	0.8151815181518152
321	0.8432343234323433
322	0.8151815181518152
323	0.8102310231023102
324	0.8415841584158416
325	0.8514851485148515
326	0.8316831683168316
327	0.8399339933993399
328	0.8250825082508251
329	0.8481848184818482
330	0.8481848184818482
331	0.834983498349835
332	0.8448844884488449
333	0.8498349834983498
334	0.8547854785478548
335	0.8514851485148515
336	0.858085808580858
337	0.8399339933993399
338	0.8498349834983498
339	0.8333333333333334
340	0.834983498349835
341	0.8465346534653465
342	0.8514851485148515
343	0.8646864686468647
344	0.8531353135313532
345	0.8448844884488449
346	0.8663366336633663
347	0.8432343234323433
348	0.8465346534653465
349	0.8646864686468647
350	0.8597359735973598
351	0.8399339933993399
352	0.8250825082508251
353	0.8679867986798679
354	0.8564356435643564
355	0.834983498349835
356	0.8564356435643564
357	0.8663366336633663
358	0.8646864686468647
359	0.8679867986798679
360	0.863036303630363
361	0.8696369636963697
362	0.8531353135313532
363	0.8712871287128713
364	0.8465346534653465
365	0.8712871287128713
366	0.8382838283828383
367	0.863036303630363
368	0.8960396039603961
369	0.858085808580858
370	0.8679867986798679
371	0.858085808580858
372	0.8597359735973598
373	0.8432343234323433
374	0.8481848184818482
375	0.863036303630363
376	0.8762376237623762
377	0.8745874587458746
378	0.8712871287128713
379	0.8646864686468647
380	0.858085808580858
381	0.8745874587458746
382	0.8646864686468647
383	0.8877887788778878
384	0.8679867986798679
385	0.8696369636963697
386	0.8811881188118812
387	0.8597359735973598
388	0.8811881188118812
389	0.8696369636963697
390	0.8597359735973598
391	0.8564356435643564
392	0.8811881188118812
393	0.8646864686468647
394	0.8828382838283828
395	0.8877887788778878
396	0.8712871287128713
397	0.8729372937293729
398	0.8597359735973598
399	0.9026402640264026
400	0.9158415841584159
401	0.8745874587458746
402	0.8679867986798679
403	0.8679867986798679
404	0.8943894389438944
405	0.8663366336633663
406	0.8696369636963697
407	0.8894389438943895
408	0.8811881188118812
409	0.8877887788778878
410	0.8861386138613861
411	0.9026402640264026
412	0.8745874587458746
413	0.8745874587458746
414	0.8778877887788779
415	0.8943894389438944
416	0.8795379537953796
417	0.8762376237623762
418	0.8861386138613861
419	0.863036303630363
420	0.8910891089108911
421	0.900990099009901
422	0.905940594059406
423	0.8894389438943895
424	0.8712871287128713
425	0.9042904290429042
426	0.8927392739273927
427	0.8696369636963697
428	0.9026402640264026
429	0.8910891089108911
430	0.8910891089108911
431	0.9108910891089109
432	0.8943894389438944
433	0.9092409240924092
434	0.9075907590759076
435	0.900990099009901
436	0.900990099009901
437	0.8778877887788779
438	0.9158415841584159
439	0.9158415841584159
440	0.8960396039603961
441	0.8844884488448845
442	0.8943894389438944
443	0.8877887788778878
444	0.9108910891089109
445	0.900990099009901
446	0.8861386138613861
447	0.900990099009901
448	0.8811881188118812
449	0.8943894389438944
450	0.8894389438943895
451	0.9092409240924092
452	0.9092409240924092
453	0.8993399339933993
454	0.8943894389438944
455	0.900990099009901
456	0.9108910891089109
457	0.8976897689768977
458	0.8993399339933993
459	0.9042904290429042
460	0.8778877887788779
461	0.905940594059406
462	0.933993399339934
463	0.8811881188118812
464	0.905940594059406
465	0.9108910891089109
466	0.8910891089108911
467	0.8877887788778878
468	0.9026402640264026
469	0.9026402640264026
470	0.9042904290429042
471	0.9224422442244224
472	0.9108910891089109
473	0.900990099009901
474	0.9158415841584159
475	0.8877887788778878
476	0.8910891089108911
477	0.9141914191419142
478	0.8861386138613861
479	0.9174917491749175
480	0.9257425742574258
481	0.9224422442244224
482	0.9092409240924092
483	0.9108910891089109
484	0.9224422442244224
485	0.8927392739273927
486	0.9026402640264026
487	0.9125412541254125
488	0.9141914191419142
489	0.9207920792079208
490	0.9075907590759076
491	0.9191419141914191
492	0.8927392739273927
493	0.8993399339933993
494	0.9108910891089109
495	0.9257425742574258
496	0.9174917491749175
497	0.9257425742574258
498	0.9191419141914191
499	0.9224422442244224
500	0.9092409240924092
501	0.9240924092409241
502	0.9026402640264026
503	0.9075907590759076
504	0.929042904290429
505	0.9108910891089109
506	0.9191419141914191
507	0.9191419141914191
508	0.9273927392739274
509	0.9191419141914191
510	0.8993399339933993
511	0.9306930693069307
512	0.9042904290429042
513	0.9422442244224423
514	0.9323432343234324
515	0.9174917491749175
516	0.9026402640264026
517	0.9141914191419142
518	0.9191419141914191
519	0.905940594059406
520	0.9141914191419142
521	0.9224422442244224
522	0.9240924092409241
523	0.9174917491749175
524	0.9174917491749175
525	0.9273927392739274
526	0.9207920792079208
527	0.905940594059406
528	0.9092409240924092
529	0.905940594059406
530	0.9257425742574258
531	0.9273927392739274
532	0.9323432343234324
533	0.9141914191419142
534	0.9141914191419142
535	0.9273927392739274
536	0.9471947194719472
537	0.933993399339934
538	0.9224422442244224
539	0.9257425742574258
540	0.9191419141914191
541	0.9455445544554455
542	0.9273927392739274
543	0.9273927392739274
544	0.9389438943894389
545	0.9174917491749175
546	0.9207920792079208
547	0.9323432343234324
548	0.9240924092409241
549	0.9455445544554455
550	0.9323432343234324
551	0.9257425742574258
552	0.929042904290429
553	0.9356435643564357
554	0.9356435643564357
555	0.933993399339934
556	0.9372937293729373
557	0.9273927392739274
558	0.9323432343234324
559	0.933993399339934
560	0.9224422442244224
561	0.933993399339934
562	0.9405940594059405
563	0.9273927392739274
564	0.9389438943894389
565	0.9372937293729373
566	0.8943894389438944
567	0.9504950495049505
568	0.9356435643564357
569	0.9174917491749175
570	0.9372937293729373
571	0.9323432343234324
572	0.9191419141914191
573	0.9323432343234324
574	0.9257425742574258
575	0.9306930693069307
576	0.9488448844884488
577	0.9471947194719472
578	0.9240924092409241
579	0.9224422442244224
580	0.9455445544554455
581	0.9306930693069307
582	0.9422442244224423
583	0.9405940594059405
584	0.9257425742574258
585	0.9356435643564357
586	0.933993399339934
587	0.9405940594059405
588	0.9356435643564357
589	0.9273927392739274
590	0.9323432343234324
591	0.9422442244224423
592	0.9521452145214522
593	0.929042904290429
594	0.929042904290429
595	0.9389438943894389
596	0.933993399339934
597	0.9455445544554455
598	0.9471947194719472
599	0.9207920792079208
600	0.9372937293729373
601	0.9372937293729373
602	0.9273927392739274
603	0.9356435643564357
604	0.929042904290429
605	0.933993399339934
606	0.9273927392739274
607	0.9273927392739274
608	0.933993399339934
609	0.9438943894389439
610	0.9389438943894389
611	0.9438943894389439
612	0.9521452145214522
613	0.9405940594059405
614	0.9422442244224423
615	0.9521452145214522
616	0.9438943894389439
617	0.9405940594059405
618	0.933993399339934
619	0.9570957095709571
620	0.9488448844884488
621	0.9471947194719472
622	0.9504950495049505
623	0.9273927392739274
624	0.9422442244224423
625	0.933993399339934
626	0.9438943894389439
627	0.9554455445544554
628	0.9306930693069307
629	0.9537953795379538
630	0.9438943894389439
631	0.9471947194719472
632	0.9306930693069307
633	0.9306930693069307
634	0.9455445544554455
635	0.9372937293729373
636	0.9405940594059405
637	0.933993399339934
638	0.9554455445544554
639	0.9372937293729373
640	0.9207920792079208
641	0.9422442244224423
642	0.9554455445544554
643	0.9438943894389439
644	0.9356435643564357
645	0.9537953795379538
646	0.9488448844884488
647	0.9422442244224423
648	0.9356435643564357
649	0.9488448844884488
650	0.9471947194719472
651	0.933993399339934
652	0.9554455445544554
653	0.9422442244224423
654	0.9389438943894389
655	0.9455445544554455
656	0.9504950495049505
657	0.9504950495049505
658	0.9488448844884488
659	0.9554455445544554
660	0.9356435643564357
661	0.9471947194719472
662	0.9471947194719472
663	0.9570957095709571
664	0.9488448844884488
665	0.9554455445544554
666	0.9438943894389439
667	0.9405940594059405
668	0.9521452145214522
669	0.9372937293729373
670	0.9587458745874587
671	0.9636963696369637
672	0.9537953795379538
673	0.9537953795379538
674	0.9504950495049505
675	0.9488448844884488
676	0.9422442244224423
677	0.9587458745874587
678	0.9389438943894389
679	0.9603960396039604
680	0.9504950495049505
681	0.9570957095709571
682	0.9455445544554455
683	0.9438943894389439
684	0.9504950495049505
685	0.9455445544554455
686	0.9570957095709571
687	0.9554455445544554
688	0.9471947194719472
689	0.9356435643564357
690	0.9603960396039604
691	0.9636963696369637
692	0.9422442244224423
693	0.9554455445544554
694	0.9488448844884488
695	0.9422442244224423
696	0.9603960396039604
697	0.9554455445544554
698	0.9537953795379538
699	0.9455445544554455
700	0.9620462046204621
701	0.9537953795379538
702	0.9471947194719472
703	0.9620462046204621
704	0.9521452145214522
705	0.9686468646864687
706	0.9537953795379538
707	0.9620462046204621
708	0.9620462046204621
709	0.9686468646864687
710	0.9620462046204621
711	0.9521452145214522
712	0.9521452145214522
713	0.9702970297029703
714	0.9422442244224423
715	0.9504950495049505
716	0.9438943894389439
717	0.9702970297029703
718	0.9587458745874587
719	0.9653465346534653
720	0.9504950495049505
721	0.9603960396039604
722	0.9570957095709571
723	0.9587458745874587
724	0.9587458745874587
725	0.9653465346534653
726	0.9636963696369637
727	0.9636963696369637
728	0.9702970297029703
729	0.976897689768977
730	0.9653465346534653
731	0.9587458745874587
732	0.9471947194719472
733	0.9521452145214522
734	0.9686468646864687
735	0.9653465346534653
736	0.9620462046204621
737	0.976897689768977
738	0.9603960396039604
739	0.9653465346534653
740	0.9537953795379538
741	0.9620462046204621
742	0.9587458745874587
743	0.976897689768977
744	0.9735973597359736
745	0.9636963696369637
746	0.9653465346534653
747	0.9735973597359736
748	0.9735973597359736
749	0.9504950495049505
750	0.9752475247524752
751	0.9570957095709571
752	0.9752475247524752
753	0.9653465346534653
754	0.9587458745874587
755	0.971947194719472
756	0.9620462046204621
757	0.966996699669967
758	0.9521452145214522
759	0.9587458745874587
760	0.9653465346534653
761	0.9834983498349835
762	0.9702970297029703
763	0.9735973597359736
764	0.971947194719472
765	0.976897689768977
766	0.9570957095709571
767	0.976897689768977
768	0.9702970297029703
769	0.976897689768977
770	0.9702970297029703
771	0.9537953795379538
772	0.9735973597359736
773	0.9785478547854786
774	0.9636963696369637
775	0.971947194719472
776	0.9702970297029703
777	0.9702970297029703
778	0.966996699669967
779	0.9785478547854786
780	0.9686468646864687
781	0.9686468646864687
782	0.9471947194719472
783	0.9752475247524752
784	0.966996699669967
785	0.9554455445544554
786	0.9653465346534653
787	0.9653465346534653
788	0.9702970297029703
789	0.9686468646864687
790	0.9735973597359736
791	0.9735973597359736
792	0.9686468646864687
793	0.966996699669967
794	0.976897689768977
795	0.9686468646864687
796	0.9686468646864687
797	0.976897689768977
798	0.9801980198019802
799	0.9752475247524752
800	0.9735973597359736
801	0.9636963696369637
802	0.9686468646864687
803	0.9702970297029703
804	0.9752475247524752
805	0.9686468646864687
806	0.9785478547854786
807	0.9752475247524752
808	0.9702970297029703
809	0.9636963696369637
810	0.9735973597359736
811	0.9735973597359736
812	0.976897689768977
813	0.9801980198019802
814	0.9702970297029703
815	0.9752475247524752
816	0.9636963696369637
817	0.976897689768977
818	0.9752475247524752
819	0.9735973597359736
820	0.9653465346534653
821	0.9570957095709571
822	0.9752475247524752
823	0.9686468646864687
824	0.976897689768977
825	0.971947194719472
826	0.9867986798679867
827	0.9785478547854786
828	0.9735973597359736
829	0.9686468646864687
830	0.9801980198019802
831	0.9702970297029703
832	0.9702970297029703
833	0.9702970297029703
834	0.971947194719472
835	0.9702970297029703
836	0.9653465346534653
837	0.9636963696369637
838	0.9801980198019802
839	0.9702970297029703
840	0.9587458745874587
841	0.976897689768977
842	0.9834983498349835
843	0.9834983498349835
844	0.9570957095709571
845	0.9735973597359736
846	0.976897689768977
847	0.976897689768977
848	0.9702970297029703
849	0.9867986798679867
850	0.9752475247524752
851	0.976897689768977
852	0.9752475247524752
853	0.9735973597359736
854	0.9867986798679867
855	0.9818481848184818
856	0.9686468646864687
857	0.9702970297029703
858	0.9834983498349835
859	0.9752475247524752
860	0.9603960396039604
861	0.9834983498349835
862	0.9884488448844885
863	0.976897689768977
864	0.971947194719472
865	0.9686468646864687
866	0.9785478547854786
867	0.971947194719472
868	0.971947194719472
869	0.9851485148514851
870	0.9834983498349835
871	0.9785478547854786
872	0.9884488448844885
873	0.9785478547854786
874	0.9917491749174917
875	0.9735973597359736
876	0.9785478547854786
877	0.9735973597359736
878	0.9851485148514851
879	0.9818481848184818
880	0.9785478547854786
881	0.966996699669967
882	0.9801980198019802
883	0.9917491749174917
884	0.971947194719472
885	0.976897689768977
886	0.9735973597359736
887	0.9653465346534653
888	0.9851485148514851
889	0.9735973597359736
890	0.9884488448844885
891	0.9834983498349835
892	0.9834983498349835
893	0.9834983498349835
894	0.9917491749174917
895	0.9867986798679867
896	0.9867986798679867
897	0.9851485148514851
898	0.9818481848184818
899	0.9834983498349835
900	0.9818481848184818
901	0.9867986798679867
902	0.9818481848184818
903	0.9917491749174917
904	0.9851485148514851
905	0.9851485148514851
906	0.9801980198019802
907	0.9851485148514851
908	0.9884488448844885
909	0.9867986798679867
910	0.9801980198019802
911	0.9818481848184818
912	0.9867986798679867
913	0.9884488448844885
914	0.9752475247524752
915	0.9785478547854786
916	0.9834983498349835
917	0.9917491749174917
918	0.9917491749174917
919	0.9900990099009901
920	0.9884488448844885
921	0.9818481848184818
922	0.9867986798679867
923	0.9851485148514851
924	0.9917491749174917
925	0.9884488448844885
926	0.9867986798679867
927	0.9917491749174917
928	0.9834983498349835
929	0.995049504950495
930	0.9867986798679867
931	0.9917491749174917
932	0.976897689768977
933	0.9851485148514851
934	0.9884488448844885
935	0.9900990099009901
936	0.9867986798679867
937	0.9867986798679867
938	0.976897689768977
939	0.9834983498349835
940	0.9884488448844885
941	0.9900990099009901
942	0.9884488448844885
943	0.9966996699669967
944	0.9900990099009901
945	0.9851485148514851
946	0.9834983498349835
947	0.9818481848184818
948	0.9851485148514851
949	0.9884488448844885
950	0.9917491749174917
951	0.9851485148514851
952	0.9702970297029703
953	0.9933993399339934
954	0.9900990099009901
955	0.9933993399339934
956	0.9966996699669967
957	0.9884488448844885
958	0.9966996699669967
959	0.9917491749174917
960	0.9900990099009901
961	0.9884488448844885
962	0.9818481848184818
963	0.995049504950495
964	0.9834983498349835
965	0.9801980198019802
966	0.9917491749174917
967	0.9801980198019802
968	0.9900990099009901
969	0.9834983498349835
970	0.9834983498349835
971	0.9900990099009901
972	0.9917491749174917
973	0.9884488448844885
974	0.9834983498349835
975	0.9900990099009901
976	0.9785478547854786
977	0.9900990099009901
978	0.9884488448844885
979	0.9867986798679867
980	0.9900990099009901
981	0.995049504950495
982	0.9818481848184818
983	0.9884488448844885
984	0.9884488448844885
985	0.9867986798679867
986	0.9867986798679867
987	0.9884488448844885
988	0.9834983498349835
989	0.9818481848184818
990	0.9917491749174917
991	0.9933993399339934
992	0.9917491749174917
993	0.9917491749174917
994	0.9851485148514851
995	0.9966996699669967
996	0.9917491749174917
997	0.9867986798679867
998	0.9900990099009901
999	0.9884488448844885
1000	0.9917491749174917
