194	0.977132262051916
195	0.9697156983930779
196	0.9734239802224969
197	0.9765142150803461
198	0.9684796044499382
199	0.9740420271940667
200	0.9715698393077874
201	0.9709517923362175
202	0.9758961681087762
203	0.9728059332509271
204	0.9758961681087762
205	0.9765142150803461
206	0.9814585908529048
207	0.9814585908529048
208	0.9715698393077874
209	0.9796044499381953
210	0.9734239802224969
211	0.984548825710754
212	0.9752781211372065
213	0.9728059332509271
214	0.977132262051916
215	0.980840543881335
216	0.9721878862793573
217	0.9758961681087762
218	0.9783683559950557
219	0.9709517923362175
220	0.9826946847960445
221	0.9746600741656366
222	0.9820766378244746
223	0.9758961681087762
224	0.9820766378244746
225	0.984548825710754
226	0.9789864029666254
227	0.9765142150803461
228	0.9814585908529048
229	0.9789864029666254
230	0.9820766378244746
231	0.9796044499381953
232	0.977132262051916
233	0.984548825710754
234	0.9796044499381953
235	0.9802224969097652
236	0.984548825710754
237	0.9802224969097652
238	0.9851668726823238
239	0.9777503090234858
240	0.9851668726823238
241	0.977132262051916
242	0.9802224969097652
243	0.9888751545117429
244	0.9833127317676144
245	0.9870210135970334
246	0.9820766378244746
247	0.980840543881335
248	0.9802224969097652
249	0.9820766378244746
250	0.9796044499381953
251	0.977132262051916
252	0.9851668726823238
253	0.9851668726823238
254	0.9864029666254636
255	0.9864029666254636
256	0.9839307787391842
257	0.9826946847960445
258	0.9907292954264524
259	0.984548825710754
260	0.9851668726823238
261	0.9796044499381953
262	0.9857849196538937
263	0.984548825710754
264	0.9802224969097652
265	0.9833127317676144
266	0.9864029666254636
267	0.9851668726823238
268	0.9796044499381953
269	0.9857849196538937
270	0.9907292954264524
271	0.9833127317676144
272	0.9857849196538937
273	0.9826946847960445
274	0.9864029666254636
275	0.9907292954264524
276	0.9777503090234858
277	0.9876390605686032
278	0.9802224969097652
279	0.9839307787391842
280	0.9820766378244746
281	0.9796044499381953
282	0.9796044499381953
283	0.9820766378244746
284	0.9789864029666254
285	0.9888751545117429
286	0.980840543881335
287	0.9864029666254636
288	0.9833127317676144
289	0.9864029666254636
290	0.9876390605686032
291	0.9864029666254636
292	0.9870210135970334
293	0.9888751545117429
294	0.9814585908529048
295	0.9826946847960445
296	0.988257107540173
297	0.9851668726823238
298	0.9802224969097652
299	0.9839307787391842
300	0.9796044499381953
301	0.9826946847960445
302	0.9864029666254636
303	0.9833127317676144
304	0.9876390605686032
305	0.984548825710754
306	0.9894932014833128
307	0.9864029666254636
308	0.988257107540173
309	0.9851668726823238
310	0.980840543881335
311	0.9777503090234858
312	0.9814585908529048
313	0.9876390605686032
314	0.9826946847960445
315	0.9826946847960445
316	0.9901112484548825
317	0.9888751545117429
318	0.9876390605686032
319	0.988257107540173
320	0.9864029666254636
321	0.9888751545117429
322	0.988257107540173
323	0.980840543881335
324	0.9907292954264524
325	0.988257107540173
326	0.9864029666254636
327	0.9876390605686032
328	0.9857849196538937
329	0.9876390605686032
330	0.9857849196538937
331	0.9870210135970334
332	0.984548825710754
333	0.9864029666254636
334	0.9826946847960445
335	0.9870210135970334
336	0.9894932014833128
337	0.9839307787391842
338	0.984548825710754
339	0.9851668726823238
340	0.9876390605686032
341	0.988257107540173
342	0.9870210135970334
343	0.9876390605686032
344	0.9870210135970334
345	0.9894932014833128
346	0.9888751545117429
347	0.984548825710754
348	0.9777503090234858
349	0.9901112484548825
350	0.9864029666254636
351	0.9864029666254636
352	0.9851668726823238
353	0.9894932014833128
354	0.9864029666254636
355	0.9851668726823238
356	0.988257107540173
357	0.9888751545117429
358	0.988257107540173
359	0.9839307787391842
360	0.9876390605686032
361	0.9851668726823238
362	0.9913473423980222
363	0.9907292954264524
364	0.9894932014833128
365	0.9901112484548825
366	0.984548825710754
367	0.9851668726823238
368	0.9826946847960445
369	0.988257107540173
370	0.9864029666254636
371	0.992583436341162
372	0.988257107540173
373	0.9857849196538937
374	0.9839307787391842
375	0.9876390605686032
376	0.9870210135970334
377	0.9833127317676144
378	0.9894932014833128
379	0.988257107540173
380	0.9894932014833128
381	0.9870210135970334
382	0.988257107540173
383	0.9864029666254636
384	0.9870210135970334
385	0.9851668726823238
386	0.988257107540173
387	0.9851668726823238
388	0.9894932014833128
389	0.9864029666254636
390	0.9833127317676144
391	0.9894932014833128
392	0.9876390605686032
393	0.992583436341162
394	0.9851668726823238
395	0.9888751545117429
396	0.9851668726823238
397	0.9870210135970334
398	0.9833127317676144
399	0.9907292954264524
400	0.988257107540173
401	0.9814585908529048
402	0.9894932014833128
403	0.9870210135970334
404	0.9888751545117429
405	0.9864029666254636
406	0.9876390605686032
407	0.9826946847960445
408	0.9907292954264524
409	0.9888751545117429
410	0.9919653893695921
411	0.9857849196538937
412	0.9833127317676144
413	0.9814585908529048
414	0.9851668726823238
415	0.9864029666254636
416	0.988257107540173
417	0.9864029666254636
418	0.9814585908529048
419	0.9857849196538937
420	0.9864029666254636
421	0.9864029666254636
422	0.9851668726823238
423	0.9851668726823238
424	0.9826946847960445
425	0.9839307787391842
426	0.9901112484548825
427	0.9864029666254636
428	0.9833127317676144
429	0.9864029666254636
430	0.9870210135970334
431	0.9857849196538937
432	0.9826946847960445
433	0.9876390605686032
434	0.988257107540173
435	0.9851668726823238
436	0.9851668726823238
437	0.9870210135970334
438	0.9857849196538937
439	0.9777503090234858
440	0.9839307787391842
441	0.9888751545117429
442	0.9851668726823238
443	0.9913473423980222
444	0.984548825710754
445	0.9894932014833128
446	0.9833127317676144
447	0.9839307787391842
448	0.9802224969097652
449	0.9833127317676144
450	0.9839307787391842
451	0.9839307787391842
452	0.9833127317676144
453	0.9839307787391842
454	0.9876390605686032
455	0.9864029666254636
456	0.9839307787391842
457	0.9857849196538937
458	0.9851668726823238
459	0.9826946847960445
460	0.9826946847960445
461	0.9870210135970334
462	0.9913473423980222
463	0.9851668726823238
464	0.9833127317676144
465	0.9870210135970334
466	0.9851668726823238
467	0.9839307787391842
468	0.9870210135970334
469	0.9814585908529048
470	0.9851668726823238
471	0.9833127317676144
472	0.9870210135970334
473	0.992583436341162
474	0.9870210135970334
475	0.9888751545117429
476	0.9894932014833128
477	0.9857849196538937
478	0.9851668726823238
479	0.984548825710754
480	0.9857849196538937
481	0.9833127317676144
482	0.9888751545117429
483	0.9870210135970334
484	0.988257107540173
485	0.9888751545117429
486	0.9870210135970334
487	0.9901112484548825
488	0.9864029666254636
489	0.9826946847960445
490	0.9826946847960445
491	0.984548825710754
492	0.9857849196538937
493	0.9913473423980222
494	0.9876390605686032
495	0.9870210135970334
496	0.9894932014833128
497	0.9870210135970334
498	0.9870210135970334
499	0.984548825710754
500	0.9864029666254636
501	0.9870210135970334
502	0.9826946847960445
503	0.9864029666254636
504	0.9876390605686032
505	0.9857849196538937
506	0.9894932014833128
507	0.9826946847960445
508	0.9870210135970334
509	0.9894932014833128
510	0.9894932014833128
511	0.9870210135970334
512	0.9870210135970334
513	0.9820766378244746
514	0.9901112484548825
515	0.984548825710754
516	0.9888751545117429
517	0.9864029666254636
518	0.9851668726823238
519	0.9857849196538937
520	0.9888751545117429
521	0.9857849196538937
522	0.9901112484548825
523	0.9888751545117429
524	0.9826946847960445
525	0.9888751545117429
526	0.9888751545117429
527	0.9870210135970334
528	0.9820766378244746
529	0.9907292954264524
530	0.9826946847960445
531	0.9826946847960445
532	0.9833127317676144
533	0.9826946847960445
534	0.984548825710754
535	0.9802224969097652
536	0.9864029666254636
537	0.9864029666254636
538	0.9833127317676144
539	0.9826946847960445
540	0.9864029666254636
541	0.9820766378244746
542	0.9876390605686032
543	0.9802224969097652
544	0.988257107540173
545	0.9814585908529048
546	0.9820766378244746
547	0.9888751545117429
548	0.9901112484548825
549	0.9870210135970334
550	0.988257107540173
551	0.9907292954264524
552	0.9907292954264524
553	0.9901112484548825
554	0.9857849196538937
555	0.980840543881335
556	0.9864029666254636
557	0.9901112484548825
558	0.9839307787391842
559	0.9864029666254636
560	0.9870210135970334
561	0.9833127317676144
562	0.9826946847960445
563	0.9833127317676144
564	0.984548825710754
565	0.984548825710754
566	0.9833127317676144
567	0.984548825710754
568	0.988257107540173
569	0.9864029666254636
570	0.9876390605686032
571	0.9870210135970334
572	0.9820766378244746
573	0.9820766378244746
574	0.9870210135970334
575	0.9857849196538937
576	0.9907292954264524
577	0.984548825710754
578	0.9851668726823238
579	0.9851668726823238
580	0.9864029666254636
581	0.9864029666254636
582	0.9864029666254636
583	0.9876390605686032
584	0.984548825710754
585	0.984548825710754
586	0.984548825710754
587	0.9876390605686032
588	0.9876390605686032
589	0.9870210135970334
590	0.9864029666254636
591	0.9901112484548825
592	0.988257107540173
593	0.9851668726823238
594	0.9851668726823238
595	0.9864029666254636
596	0.984548825710754
597	0.9826946847960445
598	0.9864029666254636
599	0.9839307787391842
600	0.9864029666254636
601	0.984548825710754
602	0.9802224969097652
603	0.9870210135970334
604	0.9833127317676144
605	0.988257107540173
606	0.992583436341162
607	0.9888751545117429
608	0.9864029666254636
609	0.9870210135970334
610	0.9857849196538937
611	0.9870210135970334
612	0.9802224969097652
613	0.9839307787391842
614	0.984548825710754
615	0.9826946847960445
616	0.9820766378244746
617	0.9894932014833128
618	0.988257107540173
619	0.9870210135970334
620	0.9894932014833128
621	0.9870210135970334
622	0.9851668726823238
623	0.9826946847960445
624	0.9826946847960445
625	0.9888751545117429
626	0.9833127317676144
627	0.9876390605686032
628	0.984548825710754
629	0.9820766378244746
630	0.980840543881335
631	0.9820766378244746
632	0.9802224969097652
633	0.980840543881335
634	0.984548825710754
635	0.9826946847960445
636	0.9870210135970334
637	0.9857849196538937
638	0.9857849196538937
639	0.9870210135970334
640	0.9876390605686032
641	0.9876390605686032
642	0.9833127317676144
643	0.9901112484548825
644	0.9864029666254636
645	0.988257107540173
646	0.9907292954264524
647	0.9876390605686032
648	0.9870210135970334
649	0.988257107540173
650	0.9907292954264524
651	0.984548825710754
652	0.9820766378244746
653	0.9857849196538937
654	0.9820766378244746
655	0.9833127317676144
656	0.9839307787391842
657	0.9864029666254636
658	0.9833127317676144
659	0.9876390605686032
660	0.984548825710754
661	0.9870210135970334
662	0.988257107540173
663	0.988257107540173
664	0.9833127317676144
665	0.9833127317676144
666	0.9851668726823238
667	0.9820766378244746
668	0.9839307787391842
669	0.9888751545117429
670	0.9839307787391842
671	0.9864029666254636
672	0.9826946847960445
673	0.988257107540173
674	0.9894932014833128
675	0.9839307787391842
676	0.984548825710754
677	0.9894932014833128
678	0.988257107540173
679	0.9876390605686032
680	0.984548825710754
681	0.9839307787391842
682	0.9876390605686032
683	0.9907292954264524
684	0.9876390605686032
685	0.988257107540173
686	0.9876390605686032
687	0.9814585908529048
688	0.9870210135970334
689	0.9864029666254636
690	0.9876390605686032
691	0.984548825710754
692	0.9907292954264524
693	0.9857849196538937
694	0.9876390605686032
695	0.9870210135970334
696	0.988257107540173
697	0.984548825710754
698	0.984548825710754
699	0.9851668726823238
700	0.9857849196538937
701	0.9814585908529048
702	0.9814585908529048
703	0.988257107540173
704	0.9857849196538937
705	0.9894932014833128
706	0.988257107540173
707	0.9901112484548825
708	0.980840543881335
709	0.988257107540173
710	0.9913473423980222
711	0.9826946847960445
712	0.9864029666254636
713	0.9870210135970334
714	0.9888751545117429
715	0.9938195302843016
716	0.9851668726823238
717	0.9938195302843016
718	0.9894932014833128
719	0.9870210135970334
720	0.9851668726823238
721	0.9876390605686032
722	0.9870210135970334
723	0.9907292954264524
724	0.9870210135970334
725	0.984548825710754
726	0.9857849196538937
727	0.988257107540173
728	0.988257107540173
729	0.9839307787391842
730	0.9857849196538937
731	0.980840543881335
732	0.9913473423980222
733	0.9870210135970334
734	0.9901112484548825
735	0.9870210135970334
736	0.988257107540173
737	0.9851668726823238
738	0.9876390605686032
739	0.9826946847960445
740	0.984548825710754
741	0.9839307787391842
742	0.9851668726823238
743	0.9888751545117429
744	0.9907292954264524
745	0.9913473423980222
746	0.9876390605686032
747	0.9907292954264524
748	0.9901112484548825
749	0.988257107540173
750	0.9864029666254636
751	0.9857849196538937
752	0.9864029666254636
753	0.9833127317676144
754	0.980840543881335
755	0.9820766378244746
756	0.9864029666254636
757	0.988257107540173
758	0.992583436341162
759	0.9864029666254636
760	0.9870210135970334
761	0.9870210135970334
762	0.9888751545117429
763	0.9857849196538937
764	0.9839307787391842
765	0.9907292954264524
766	0.9826946847960445
767	0.9870210135970334
768	0.9839307787391842
769	0.980840543881335
770	0.9789864029666254
771	0.9876390605686032
772	0.9857849196538937
773	0.9864029666254636
774	0.9851668726823238
775	0.9876390605686032
776	0.988257107540173
777	0.9851668726823238
778	0.9796044499381953
779	0.9919653893695921
780	0.9851668726823238
781	0.9870210135970334
782	0.9857849196538937
783	0.9857849196538937
784	0.9888751545117429
785	0.9894932014833128
786	0.9913473423980222
787	0.9888751545117429
788	0.9901112484548825
789	0.9919653893695921
790	0.988257107540173
791	0.9857849196538937
792	0.988257107540173
793	0.9833127317676144
794	0.988257107540173
795	0.9864029666254636
796	0.9851668726823238
797	0.9876390605686032
798	0.9857849196538937
799	0.984548825710754
800	0.980840543881335
801	0.9833127317676144
802	0.9864029666254636
803	0.9857849196538937
804	0.9870210135970334
805	0.9857849196538937
806	0.9833127317676144
807	0.980840543881335
808	0.9839307787391842
809	0.9833127317676144
810	0.984548825710754
811	0.9894932014833128
812	0.9888751545117429
813	0.9888751545117429
814	0.9901112484548825
815	0.9864029666254636
816	0.9857849196538937
817	0.9833127317676144
818	0.9839307787391842
819	0.9833127317676144
820	0.9864029666254636
821	0.9864029666254636
822	0.9851668726823238
823	0.9857849196538937
824	0.9870210135970334
825	0.9864029666254636
826	0.9870210135970334
827	0.9864029666254636
828	0.9851668726823238
829	0.9857849196538937
830	0.9851668726823238
831	0.9802224969097652
832	0.9851668726823238
833	0.9864029666254636
834	0.9876390605686032
835	0.9894932014833128
836	0.9894932014833128
837	0.9864029666254636
838	0.9857849196538937
839	0.9851668726823238
840	0.9864029666254636
841	0.9876390605686032
842	0.9839307787391842
843	0.9901112484548825
844	0.9864029666254636
845	0.9864029666254636
846	0.9851668726823238
847	0.9857849196538937
848	0.9864029666254636
849	0.9833127317676144
850	0.9839307787391842
851	0.9870210135970334
852	0.9814585908529048
853	0.9820766378244746
854	0.9820766378244746
855	0.9870210135970334
856	0.988257107540173
857	0.9826946847960445
858	0.9894932014833128
859	0.9857849196538937
860	0.984548825710754
861	0.9901112484548825
862	0.9864029666254636
863	0.9876390605686032
864	0.984548825710754
865	0.9839307787391842
866	0.9894932014833128
867	0.9857849196538937
868	0.9876390605686032
869	0.9833127317676144
870	0.984548825710754
871	0.9876390605686032
872	0.9864029666254636
873	0.9826946847960445
874	0.9932014833127317
875	0.9876390605686032
876	0.9901112484548825
877	0.9888751545117429
878	0.9870210135970334
879	0.9876390605686032
880	0.9870210135970334
881	0.9851668726823238
882	0.9820766378244746
883	0.9851668726823238
884	0.988257107540173
885	0.9888751545117429
886	0.9851668726823238
887	0.9851668726823238
888	0.9857849196538937
889	0.9857849196538937
890	0.9851668726823238
891	0.9864029666254636
892	0.9820766378244746
893	0.9870210135970334
894	0.9894932014833128
895	0.9888751545117429
896	0.988257107540173
897	0.9901112484548825
898	0.9894932014833128
899	0.9888751545117429
900	0.9901112484548825
901	0.9870210135970334
902	0.9894932014833128
903	0.9870210135970334
904	0.992583436341162
905	0.988257107540173
906	0.9876390605686032
907	0.9864029666254636
908	0.9870210135970334
909	0.9839307787391842
910	0.9888751545117429
911	0.9907292954264524
912	0.984548825710754
913	0.9901112484548825
914	0.9913473423980222
915	0.988257107540173
916	0.9888751545117429
917	0.9839307787391842
918	0.9901112484548825
919	0.9864029666254636
920	0.9857849196538937
921	0.9857849196538937
922	0.9888751545117429
923	0.988257107540173
924	0.9901112484548825
925	0.9864029666254636
926	0.9857849196538937
927	0.9901112484548825
928	0.9894932014833128
929	0.9870210135970334
930	0.9894932014833128
931	0.9864029666254636
932	0.9851668726823238
933	0.9864029666254636
934	0.9907292954264524
935	0.984548825710754
936	0.9901112484548825
937	0.9802224969097652
938	0.9789864029666254
939	0.9864029666254636
940	0.9901112484548825
941	0.9907292954264524
942	0.9876390605686032
943	0.9839307787391842
944	0.9833127317676144
945	0.9833127317676144
946	0.9758961681087762
947	0.9857849196538937
948	0.9851668726823238
949	0.9789864029666254
950	0.9820766378244746
951	0.9870210135970334
952	0.9864029666254636
953	0.9826946847960445
954	0.984548825710754
955	0.988257107540173
956	0.9833127317676144
957	0.9851668726823238
958	0.9814585908529048
959	0.9851668726823238
960	0.984548825710754
961	0.9894932014833128
962	0.9870210135970334
963	0.9851668726823238
964	0.9870210135970334
965	0.9870210135970334
966	0.984548825710754
967	0.9919653893695921
968	0.9864029666254636
969	0.9864029666254636
970	0.9839307787391842
971	0.988257107540173
972	0.9851668726823238
973	0.9888751545117429
974	0.9870210135970334
975	0.9851668726823238
976	0.9888751545117429
977	0.9870210135970334
978	0.9894932014833128
979	0.9857849196538937
980	0.9789864029666254
981	0.980840543881335
982	0.9894932014833128
983	0.9833127317676144
984	0.9820766378244746
985	0.9820766378244746
986	0.9857849196538937
987	0.9820766378244746
988	0.9851668726823238
989	0.992583436341162
990	0.992583436341162
991	0.9888751545117429
992	0.9833127317676144
993	0.9870210135970334
994	0.9907292954264524
995	0.9907292954264524
996	0.988257107540173
997	0.9864029666254636
998	0.9851668726823238
999	0.9857849196538937
1000	0.9826946847960445
