846	0.9989350372736954
847	0.9989350372736954
848	0.9978700745473909
849	0.9978700745473909
850	0.9989350372736954
851	0.9989350372736954
852	1.0
853	0.9978700745473909
854	0.9989350372736954
855	0.9968051118210862
856	1.0
857	1.0
858	0.9989350372736954
859	0.9978700745473909
860	0.9989350372736954
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9989350372736954
867	0.9978700745473909
868	0.9978700745473909
869	0.9968051118210862
870	0.9978700745473909
871	0.9968051118210862
872	0.9989350372736954
873	1.0
874	1.0
875	1.0
876	0.9989350372736954
877	0.9989350372736954
878	1.0
879	0.9978700745473909
880	0.9989350372736954
881	0.9989350372736954
882	0.9989350372736954
883	0.9978700745473909
884	0.9989350372736954
885	1.0
886	0.9978700745473909
887	0.9989350372736954
888	0.9978700745473909
889	0.9968051118210862
890	0.9968051118210862
891	0.9968051118210862
892	0.9957401490947817
893	0.9989350372736954
894	0.9989350372736954
895	1.0
896	1.0
897	0.9989350372736954
898	0.9978700745473909
899	0.9978700745473909
900	1.0
901	1.0
902	0.9989350372736954
903	1.0
904	0.9989350372736954
905	0.9978700745473909
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9978700745473909
918	1.0
919	1.0
920	1.0
921	0.9989350372736954
922	1.0
923	1.0
924	0.9989350372736954
925	0.9989350372736954
926	0.9989350372736954
927	0.9989350372736954
928	0.9968051118210862
929	0.9978700745473909
930	0.9978700745473909
931	0.9989350372736954
932	1.0
933	1.0
934	1.0
935	0.9989350372736954
936	0.9989350372736954
937	0.9989350372736954
938	0.9978700745473909
939	0.9978700745473909
940	0.9978700745473909
941	0.9957401490947817
942	0.9989350372736954
943	0.9989350372736954
944	1.0
945	1.0
946	0.9989350372736954
947	1.0
948	1.0
949	0.9989350372736954
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9989350372736954
961	0.9968051118210862
962	0.9989350372736954
963	0.9989350372736954
964	0.9978700745473909
965	0.9989350372736954
966	1.0
967	1.0
968	1.0
969	0.9989350372736954
970	0.9989350372736954
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9978700745473909
980	0.9989350372736954
981	0.9989350372736954
982	0.9989350372736954
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9989350372736954
994	1.0
995	0.9978700745473909
996	1.0
997	1.0
998	1.0
999	0.9989350372736954
1000	0.9989350372736954
