478	0.9615384615384616
479	0.9487179487179487
480	0.9871794871794872
481	0.9358974358974359
482	0.9230769230769231
483	0.9615384615384616
484	0.9487179487179487
485	0.9487179487179487
486	0.9615384615384616
487	0.9871794871794872
488	0.9358974358974359
489	0.9487179487179487
490	0.9487179487179487
491	0.9487179487179487
492	1.0
493	0.9871794871794872
494	0.9743589743589743
495	0.9743589743589743
496	1.0
497	0.9487179487179487
498	0.9743589743589743
499	0.9615384615384616
500	0.9871794871794872
501	0.9871794871794872
502	0.9743589743589743
503	0.9871794871794872
504	0.9615384615384616
505	0.9358974358974359
506	0.9487179487179487
507	0.9615384615384616
508	0.9615384615384616
509	0.9871794871794872
510	0.9743589743589743
511	0.9615384615384616
512	0.9743589743589743
513	0.9871794871794872
514	0.9871794871794872
515	0.9615384615384616
516	0.9743589743589743
517	0.9871794871794872
518	0.9871794871794872
519	0.9615384615384616
520	0.9615384615384616
521	0.9871794871794872
522	1.0
523	0.9743589743589743
524	0.9487179487179487
525	0.9743589743589743
526	0.9358974358974359
527	0.9743589743589743
528	0.9743589743589743
529	0.9743589743589743
530	0.9743589743589743
531	1.0
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	0.9743589743589743
536	0.9871794871794872
537	0.9743589743589743
538	0.9743589743589743
539	0.9871794871794872
540	0.9743589743589743
541	0.9743589743589743
542	0.9871794871794872
543	1.0
544	0.9615384615384616
545	1.0
546	0.9615384615384616
547	0.9743589743589743
548	0.9743589743589743
549	0.9487179487179487
550	0.9615384615384616
551	0.9615384615384616
552	0.9615384615384616
553	0.9615384615384616
554	1.0
555	1.0
556	0.9743589743589743
557	0.9743589743589743
558	0.9487179487179487
559	0.9743589743589743
560	0.9487179487179487
561	0.9871794871794872
562	0.9743589743589743
563	0.9871794871794872
564	0.9615384615384616
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	0.9743589743589743
569	0.9743589743589743
570	0.9871794871794872
571	1.0
572	0.9615384615384616
573	0.9743589743589743
574	1.0
575	1.0
576	0.9615384615384616
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	1.0
581	0.9871794871794872
582	0.9871794871794872
583	0.9871794871794872
584	0.9487179487179487
585	0.9871794871794872
586	0.9743589743589743
587	1.0
588	0.9871794871794872
589	0.9871794871794872
590	1.0
591	0.9871794871794872
592	0.9615384615384616
593	0.9871794871794872
594	0.9487179487179487
595	1.0
596	0.9487179487179487
597	0.9871794871794872
598	0.9871794871794872
599	0.9871794871794872
600	0.9487179487179487
601	0.9743589743589743
602	0.9615384615384616
603	1.0
604	0.9871794871794872
605	1.0
606	0.9871794871794872
607	0.9743589743589743
608	0.9743589743589743
609	0.9615384615384616
610	1.0
611	0.9871794871794872
612	0.9871794871794872
613	0.9743589743589743
614	0.9743589743589743
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	1.0
619	0.9871794871794872
620	0.9871794871794872
621	0.9743589743589743
622	0.9871794871794872
623	1.0
624	0.9743589743589743
625	0.9743589743589743
626	0.9871794871794872
627	0.9871794871794872
628	0.9615384615384616
629	1.0
630	0.9743589743589743
631	1.0
632	0.9871794871794872
633	1.0
634	0.9615384615384616
635	0.9743589743589743
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	0.9743589743589743
640	0.9743589743589743
641	0.9871794871794872
642	0.9743589743589743
643	0.9871794871794872
644	0.9743589743589743
645	0.9871794871794872
646	0.9871794871794872
647	1.0
648	0.9871794871794872
649	1.0
650	0.9615384615384616
651	0.9743589743589743
652	0.9743589743589743
653	0.9230769230769231
654	0.9615384615384616
655	0.9871794871794872
656	1.0
657	1.0
658	0.9615384615384616
659	0.9358974358974359
660	0.9615384615384616
661	0.9615384615384616
662	0.9743589743589743
663	1.0
664	0.9487179487179487
665	0.9743589743589743
666	0.9743589743589743
667	0.9743589743589743
668	0.9743589743589743
669	0.9615384615384616
670	1.0
671	0.9487179487179487
672	0.9615384615384616
673	0.9615384615384616
674	1.0
675	0.9871794871794872
676	0.9743589743589743
677	0.9871794871794872
678	0.9743589743589743
679	0.9743589743589743
680	0.9743589743589743
681	0.9871794871794872
682	0.9871794871794872
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	0.9871794871794872
688	1.0
689	0.9615384615384616
690	0.9871794871794872
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	0.9871794871794872
695	0.9871794871794872
696	0.9871794871794872
697	0.9358974358974359
698	0.9871794871794872
699	0.9871794871794872
700	0.9743589743589743
701	0.9871794871794872
702	0.9615384615384616
703	1.0
704	0.9871794871794872
705	0.9743589743589743
706	0.9871794871794872
707	1.0
708	0.9743589743589743
709	1.0
710	0.9871794871794872
711	0.9871794871794872
712	0.9871794871794872
713	0.9871794871794872
714	0.9871794871794872
715	0.9871794871794872
716	1.0
717	1.0
718	0.9743589743589743
719	0.9871794871794872
720	0.9487179487179487
721	0.9615384615384616
722	0.9743589743589743
723	0.9743589743589743
724	0.9871794871794872
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	0.9615384615384616
729	0.9743589743589743
730	0.9871794871794872
731	0.9871794871794872
732	1.0
733	1.0
734	0.9871794871794872
735	0.9871794871794872
736	0.9615384615384616
737	0.9743589743589743
738	1.0
739	1.0
740	0.9487179487179487
741	0.9871794871794872
742	0.9871794871794872
743	0.9871794871794872
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9743589743589743
751	0.9871794871794872
752	0.9871794871794872
753	0.9743589743589743
754	0.9743589743589743
755	1.0
756	0.9871794871794872
757	0.9871794871794872
758	0.9871794871794872
759	0.9615384615384616
760	1.0
761	1.0
762	1.0
763	0.9871794871794872
764	0.9743589743589743
765	1.0
766	0.9871794871794872
767	0.9743589743589743
768	0.9487179487179487
769	0.9871794871794872
770	0.9871794871794872
771	1.0
772	1.0
773	0.9743589743589743
774	1.0
775	0.9871794871794872
776	1.0
777	0.9871794871794872
778	1.0
779	0.9871794871794872
780	1.0
781	0.9743589743589743
782	1.0
783	1.0
784	0.9743589743589743
785	0.9871794871794872
786	0.9615384615384616
787	0.9871794871794872
788	0.9743589743589743
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	0.9743589743589743
793	1.0
794	0.9871794871794872
795	1.0
796	0.9615384615384616
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	0.9743589743589743
802	0.9871794871794872
803	0.9743589743589743
804	0.9743589743589743
805	0.9871794871794872
806	1.0
807	0.9615384615384616
808	0.9871794871794872
809	0.9743589743589743
810	0.9871794871794872
811	0.9871794871794872
812	0.9743589743589743
813	0.9743589743589743
814	0.9615384615384616
815	1.0
816	0.9615384615384616
817	0.9743589743589743
818	0.9871794871794872
819	0.9871794871794872
820	0.9487179487179487
821	0.9871794871794872
822	0.9743589743589743
823	0.9743589743589743
824	1.0
825	0.9871794871794872
826	1.0
827	0.9615384615384616
828	0.9871794871794872
829	1.0
830	0.9871794871794872
831	0.9487179487179487
832	0.9615384615384616
833	0.9871794871794872
834	0.9871794871794872
835	0.9743589743589743
836	0.9871794871794872
837	1.0
838	1.0
839	0.9871794871794872
840	1.0
841	1.0
842	0.9871794871794872
843	1.0
844	1.0
845	0.9871794871794872
846	0.9871794871794872
847	1.0
848	0.9743589743589743
849	1.0
850	1.0
851	0.9871794871794872
852	0.9871794871794872
853	0.9871794871794872
854	1.0
855	0.9743589743589743
856	1.0
857	0.9743589743589743
858	1.0
859	1.0
860	0.9743589743589743
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	1.0
867	0.9871794871794872
868	0.9743589743589743
869	1.0
870	0.9871794871794872
871	1.0
872	0.9871794871794872
873	0.9615384615384616
874	1.0
875	0.9871794871794872
876	0.9487179487179487
877	1.0
878	0.9743589743589743
879	1.0
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	1.0
885	1.0
886	0.9743589743589743
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	1.0
892	0.9871794871794872
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	0.9871794871794872
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	1.0
904	1.0
905	0.9871794871794872
906	1.0
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	0.9743589743589743
914	1.0
915	0.9743589743589743
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9871794871794872
922	0.9871794871794872
923	1.0
924	0.9615384615384616
925	0.9871794871794872
926	1.0
927	0.9743589743589743
928	1.0
929	1.0
930	0.9871794871794872
931	0.9871794871794872
932	1.0
933	1.0
934	0.9871794871794872
935	0.9743589743589743
936	1.0
937	1.0
938	1.0
939	0.9871794871794872
940	0.9615384615384616
941	0.9487179487179487
942	0.9487179487179487
943	1.0
944	0.9615384615384616
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	0.9743589743589743
958	1.0
959	1.0
960	0.9743589743589743
961	0.9615384615384616
962	1.0
963	0.9871794871794872
964	1.0
965	0.9743589743589743
966	0.9743589743589743
967	0.9871794871794872
968	0.9871794871794872
969	1.0
970	0.9615384615384616
971	1.0
972	1.0
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	0.9743589743589743
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	0.9871794871794872
986	1.0
987	0.9871794871794872
988	1.0
989	1.0
990	0.9743589743589743
991	1.0
992	1.0
993	0.9871794871794872
994	1.0
995	1.0
996	0.9743589743589743
997	0.9871794871794872
998	1.0
999	1.0
1000	0.9871794871794872
