147	0.7467532467532467
148	0.7272727272727273
149	0.7467532467532467
150	0.7467532467532467
151	0.7532467532467533
152	0.7857142857142857
153	0.7012987012987013
154	0.7272727272727273
155	0.7987012987012987
156	0.7142857142857143
157	0.7662337662337663
158	0.7077922077922078
159	0.7727272727272727
160	0.7857142857142857
161	0.7532467532467533
162	0.7857142857142857
163	0.7272727272727273
164	0.7727272727272727
165	0.7467532467532467
166	0.8246753246753247
167	0.7597402597402597
168	0.7792207792207793
169	0.7792207792207793
170	0.7207792207792207
171	0.8311688311688312
172	0.7857142857142857
173	0.7402597402597403
174	0.7597402597402597
175	0.7857142857142857
176	0.8116883116883117
177	0.8311688311688312
178	0.7922077922077922
179	0.7987012987012987
180	0.8051948051948052
181	0.8441558441558441
182	0.8246753246753247
183	0.7922077922077922
184	0.7922077922077922
185	0.8116883116883117
186	0.7857142857142857
187	0.8636363636363636
188	0.7597402597402597
189	0.8116883116883117
190	0.8506493506493507
191	0.8116883116883117
192	0.8246753246753247
193	0.8051948051948052
194	0.8311688311688312
195	0.7597402597402597
196	0.8116883116883117
197	0.7987012987012987
198	0.7857142857142857
199	0.8116883116883117
200	0.8311688311688312
201	0.8116883116883117
202	0.8246753246753247
203	0.8116883116883117
204	0.8441558441558441
205	0.8701298701298701
206	0.8246753246753247
207	0.8376623376623377
208	0.8441558441558441
209	0.7857142857142857
210	0.7922077922077922
211	0.7662337662337663
212	0.8376623376623377
213	0.8246753246753247
214	0.8376623376623377
215	0.8116883116883117
216	0.7987012987012987
217	0.8311688311688312
218	0.8311688311688312
219	0.8441558441558441
220	0.7987012987012987
221	0.8571428571428571
222	0.8246753246753247
223	0.8636363636363636
224	0.8571428571428571
225	0.8181818181818182
226	0.8181818181818182
227	0.8311688311688312
228	0.8246753246753247
229	0.8441558441558441
230	0.8506493506493507
231	0.8441558441558441
232	0.8441558441558441
233	0.7987012987012987
234	0.7662337662337663
235	0.8441558441558441
236	0.8571428571428571
237	0.8051948051948052
238	0.8506493506493507
239	0.8766233766233766
240	0.8051948051948052
241	0.8181818181818182
242	0.8246753246753247
243	0.8571428571428571
244	0.8311688311688312
245	0.8831168831168831
246	0.8506493506493507
247	0.8766233766233766
248	0.8376623376623377
249	0.8116883116883117
250	0.8441558441558441
251	0.8181818181818182
252	0.8376623376623377
253	0.8506493506493507
254	0.8506493506493507
255	0.8181818181818182
256	0.8506493506493507
257	0.8636363636363636
258	0.8636363636363636
259	0.8571428571428571
260	0.8506493506493507
261	0.8181818181818182
262	0.8441558441558441
263	0.8571428571428571
264	0.8636363636363636
265	0.8506493506493507
266	0.8766233766233766
267	0.8116883116883117
268	0.8766233766233766
269	0.8766233766233766
270	0.8181818181818182
271	0.8961038961038961
272	0.8961038961038961
273	0.8701298701298701
274	0.8571428571428571
275	0.8376623376623377
276	0.8961038961038961
277	0.8701298701298701
278	0.8571428571428571
279	0.8831168831168831
280	0.8831168831168831
281	0.8896103896103896
282	0.8441558441558441
283	0.8506493506493507
284	0.8636363636363636
285	0.8441558441558441
286	0.8441558441558441
287	0.8441558441558441
288	0.8571428571428571
289	0.8636363636363636
290	0.8701298701298701
291	0.8896103896103896
292	0.8766233766233766
293	0.8376623376623377
294	0.922077922077922
295	0.8376623376623377
296	0.8636363636363636
297	0.935064935064935
298	0.8896103896103896
299	0.8701298701298701
300	0.8701298701298701
301	0.9285714285714286
302	0.8701298701298701
303	0.8571428571428571
304	0.8701298701298701
305	0.8571428571428571
306	0.8636363636363636
307	0.8896103896103896
308	0.9025974025974026
309	0.9155844155844156
310	0.8831168831168831
311	0.8636363636363636
312	0.8896103896103896
313	0.9025974025974026
314	0.8376623376623377
315	0.8896103896103896
316	0.9090909090909091
317	0.8831168831168831
318	0.8701298701298701
319	0.8636363636363636
320	0.9025974025974026
321	0.9090909090909091
322	0.935064935064935
323	0.8831168831168831
324	0.9090909090909091
325	0.8636363636363636
326	0.922077922077922
327	0.9285714285714286
328	0.9155844155844156
329	0.8961038961038961
330	0.9155844155844156
331	0.8766233766233766
332	0.8571428571428571
333	0.8961038961038961
334	0.8896103896103896
335	0.8961038961038961
336	0.8831168831168831
337	0.8766233766233766
338	0.8701298701298701
339	0.8831168831168831
340	0.8636363636363636
341	0.9155844155844156
342	0.8636363636363636
343	0.9090909090909091
344	0.9285714285714286
345	0.8636363636363636
346	0.922077922077922
347	0.9025974025974026
348	0.8701298701298701
349	0.9155844155844156
350	0.8831168831168831
351	0.8896103896103896
352	0.9090909090909091
353	0.9025974025974026
354	0.8766233766233766
355	0.9090909090909091
356	0.922077922077922
357	0.8701298701298701
358	0.922077922077922
359	0.9090909090909091
360	0.922077922077922
361	0.9155844155844156
362	0.8701298701298701
363	0.9090909090909091
364	0.9025974025974026
365	0.8571428571428571
366	0.9415584415584416
367	0.9415584415584416
368	0.9415584415584416
369	0.9090909090909091
370	0.922077922077922
371	0.9155844155844156
372	0.9285714285714286
373	0.8506493506493507
374	0.8701298701298701
375	0.8831168831168831
376	0.9090909090909091
377	0.922077922077922
378	0.9025974025974026
379	0.9285714285714286
380	0.8961038961038961
381	0.8961038961038961
382	0.9155844155844156
383	0.9090909090909091
384	0.9090909090909091
385	0.9025974025974026
386	0.8571428571428571
387	0.9090909090909091
388	0.9090909090909091
389	0.9155844155844156
390	0.9285714285714286
391	0.8961038961038961
392	0.9155844155844156
393	0.9025974025974026
394	0.9025974025974026
395	0.8961038961038961
396	0.9090909090909091
397	0.8701298701298701
398	0.9025974025974026
399	0.8766233766233766
400	0.9025974025974026
401	0.8896103896103896
402	0.8831168831168831
403	0.9285714285714286
404	0.8961038961038961
405	0.9155844155844156
406	0.8896103896103896
407	0.922077922077922
408	0.9025974025974026
409	0.9025974025974026
410	0.9025974025974026
411	0.935064935064935
412	0.9675324675324676
413	0.8896103896103896
414	0.9090909090909091
415	0.9025974025974026
416	0.9155844155844156
417	0.9090909090909091
418	0.8831168831168831
419	0.9415584415584416
420	0.9545454545454546
421	0.9090909090909091
422	0.9545454545454546
423	0.9025974025974026
424	0.8896103896103896
425	0.935064935064935
426	0.935064935064935
427	0.8701298701298701
428	0.935064935064935
429	0.922077922077922
430	0.8961038961038961
431	0.935064935064935
432	0.9090909090909091
433	0.935064935064935
434	0.9155844155844156
435	0.922077922077922
436	0.9285714285714286
437	0.922077922077922
438	0.8831168831168831
439	0.9090909090909091
440	0.9025974025974026
441	0.9025974025974026
442	0.9415584415584416
443	0.9090909090909091
444	0.9090909090909091
445	0.935064935064935
446	0.9155844155844156
447	0.9025974025974026
448	0.9415584415584416
449	0.922077922077922
450	0.9155844155844156
451	0.9090909090909091
452	0.948051948051948
453	0.8961038961038961
454	0.9025974025974026
455	0.9415584415584416
456	0.922077922077922
457	0.935064935064935
458	0.8701298701298701
459	0.9155844155844156
460	0.9415584415584416
461	0.9155844155844156
462	0.922077922077922
463	0.8896103896103896
464	0.961038961038961
465	0.935064935064935
466	0.9415584415584416
467	0.922077922077922
468	0.935064935064935
469	0.922077922077922
470	0.922077922077922
471	0.9090909090909091
472	0.935064935064935
473	0.9675324675324676
474	0.9025974025974026
475	0.9090909090909091
476	0.8961038961038961
477	0.922077922077922
478	0.9415584415584416
479	0.935064935064935
480	0.948051948051948
481	0.8961038961038961
482	0.9285714285714286
483	0.9545454545454546
484	0.9415584415584416
485	0.948051948051948
486	0.935064935064935
487	0.9025974025974026
488	0.922077922077922
489	0.961038961038961
490	0.961038961038961
491	0.9285714285714286
492	0.9155844155844156
493	0.948051948051948
494	0.9545454545454546
495	0.935064935064935
496	0.8961038961038961
497	0.935064935064935
498	0.948051948051948
499	0.974025974025974
500	0.9415584415584416
501	0.948051948051948
502	0.9545454545454546
503	0.9285714285714286
504	0.9415584415584416
505	0.935064935064935
506	0.9090909090909091
507	0.9155844155844156
508	0.948051948051948
509	0.9415584415584416
510	0.948051948051948
511	0.948051948051948
512	0.9675324675324676
513	0.948051948051948
514	0.948051948051948
515	0.9155844155844156
516	0.9155844155844156
517	0.948051948051948
518	0.961038961038961
519	0.9545454545454546
520	0.9675324675324676
521	0.9285714285714286
522	0.935064935064935
523	0.961038961038961
524	0.948051948051948
525	0.948051948051948
526	0.9675324675324676
527	0.9155844155844156
528	0.9155844155844156
529	0.935064935064935
530	0.9285714285714286
531	0.935064935064935
532	0.9285714285714286
533	0.9415584415584416
534	0.9285714285714286
535	0.935064935064935
536	0.961038961038961
537	0.9545454545454546
538	0.9545454545454546
539	0.9675324675324676
540	0.9285714285714286
541	0.9545454545454546
542	0.9415584415584416
543	0.948051948051948
544	0.948051948051948
545	0.961038961038961
546	0.935064935064935
547	0.922077922077922
548	0.9805194805194806
549	0.961038961038961
550	0.9545454545454546
551	0.948051948051948
552	0.9675324675324676
553	0.9155844155844156
554	0.974025974025974
555	0.9415584415584416
556	0.9285714285714286
557	0.948051948051948
558	0.961038961038961
559	0.9155844155844156
560	0.9285714285714286
561	0.9415584415584416
562	0.9090909090909091
563	0.9675324675324676
564	0.935064935064935
565	0.9285714285714286
566	0.935064935064935
567	0.961038961038961
568	0.9545454545454546
569	0.948051948051948
570	0.9155844155844156
571	0.935064935064935
572	0.948051948051948
573	0.9415584415584416
574	0.961038961038961
575	0.935064935064935
576	0.9285714285714286
577	0.9285714285714286
578	0.948051948051948
579	0.9285714285714286
580	0.974025974025974
581	0.9545454545454546
582	0.948051948051948
583	0.9545454545454546
584	0.948051948051948
585	0.9285714285714286
586	0.922077922077922
587	0.974025974025974
588	0.948051948051948
589	0.9415584415584416
590	0.9415584415584416
591	0.8896103896103896
592	0.974025974025974
593	0.9415584415584416
594	0.9545454545454546
595	0.961038961038961
596	0.961038961038961
597	0.987012987012987
598	0.9285714285714286
599	0.9545454545454546
600	0.935064935064935
601	0.9675324675324676
602	0.9155844155844156
603	0.961038961038961
604	0.9675324675324676
605	0.948051948051948
606	0.9545454545454546
607	0.974025974025974
608	0.9545454545454546
609	0.961038961038961
610	0.9675324675324676
611	0.9415584415584416
612	0.9545454545454546
613	0.974025974025974
614	0.9675324675324676
615	0.974025974025974
616	0.961038961038961
617	0.935064935064935
618	0.9415584415584416
619	0.974025974025974
620	0.974025974025974
621	0.9675324675324676
622	0.9675324675324676
623	0.961038961038961
624	0.9545454545454546
625	0.9675324675324676
626	0.9415584415584416
627	0.9285714285714286
628	0.961038961038961
629	0.9545454545454546
630	0.9675324675324676
631	0.9285714285714286
632	0.9415584415584416
633	0.922077922077922
634	0.961038961038961
635	0.9415584415584416
636	0.9415584415584416
637	0.935064935064935
638	0.922077922077922
639	0.9675324675324676
640	0.9415584415584416
641	0.974025974025974
642	0.935064935064935
643	0.948051948051948
644	0.961038961038961
645	0.961038961038961
646	0.961038961038961
647	0.935064935064935
648	0.922077922077922
649	0.9545454545454546
650	0.9675324675324676
651	0.961038961038961
652	0.961038961038961
653	0.948051948051948
654	0.974025974025974
655	0.9545454545454546
656	0.974025974025974
657	0.922077922077922
658	0.9545454545454546
659	0.935064935064935
660	0.948051948051948
661	0.961038961038961
662	0.935064935064935
663	0.935064935064935
664	0.9285714285714286
665	0.935064935064935
666	0.987012987012987
667	0.9675324675324676
668	0.948051948051948
669	0.9545454545454546
670	0.948051948051948
671	0.9090909090909091
672	0.9545454545454546
673	0.9805194805194806
674	0.9285714285714286
675	0.9545454545454546
676	0.974025974025974
677	0.948051948051948
678	0.9675324675324676
679	0.948051948051948
680	0.9285714285714286
681	0.961038961038961
682	0.9675324675324676
683	0.961038961038961
684	0.974025974025974
685	0.9415584415584416
686	0.948051948051948
687	0.974025974025974
688	0.974025974025974
689	0.948051948051948
690	0.9675324675324676
691	0.9545454545454546
692	0.987012987012987
693	0.935064935064935
694	0.961038961038961
695	0.9675324675324676
696	0.961038961038961
697	0.987012987012987
698	0.961038961038961
699	0.9285714285714286
700	0.9545454545454546
701	0.987012987012987
702	0.961038961038961
703	0.9285714285714286
704	0.9675324675324676
705	0.9675324675324676
706	0.961038961038961
707	0.974025974025974
708	0.9415584415584416
709	0.974025974025974
710	0.961038961038961
711	0.9545454545454546
712	0.961038961038961
713	0.9415584415584416
714	0.9415584415584416
715	0.9675324675324676
716	0.9675324675324676
717	0.9675324675324676
718	0.961038961038961
719	0.9415584415584416
720	0.961038961038961
721	0.948051948051948
722	0.9285714285714286
723	0.935064935064935
724	0.961038961038961
725	0.948051948051948
726	0.961038961038961
727	0.961038961038961
728	0.9675324675324676
729	0.9545454545454546
730	0.935064935064935
731	0.9545454545454546
732	0.935064935064935
733	0.961038961038961
734	0.9415584415584416
735	0.9545454545454546
736	0.961038961038961
737	0.9805194805194806
738	0.9415584415584416
739	0.9155844155844156
740	0.9545454545454546
741	0.948051948051948
742	0.948051948051948
743	0.961038961038961
744	0.9675324675324676
745	0.9805194805194806
746	0.9675324675324676
747	0.9675324675324676
748	0.935064935064935
749	0.961038961038961
750	0.9935064935064936
751	0.961038961038961
752	0.9675324675324676
753	0.9805194805194806
754	0.961038961038961
755	0.974025974025974
756	0.987012987012987
757	0.961038961038961
758	0.9675324675324676
759	0.9415584415584416
760	0.974025974025974
761	0.974025974025974
762	0.9545454545454546
763	0.961038961038961
764	0.9675324675324676
765	0.9545454545454546
766	0.961038961038961
767	0.935064935064935
768	0.9545454545454546
769	0.9805194805194806
770	0.961038961038961
771	0.935064935064935
772	0.974025974025974
773	0.935064935064935
774	0.9805194805194806
775	0.9675324675324676
776	0.974025974025974
777	0.974025974025974
778	0.9935064935064936
779	0.948051948051948
780	0.961038961038961
781	0.9935064935064936
782	0.9805194805194806
783	0.9675324675324676
784	0.961038961038961
785	0.9805194805194806
786	0.9415584415584416
787	0.9805194805194806
788	0.9675324675324676
789	0.974025974025974
790	0.9545454545454546
791	0.961038961038961
792	0.9675324675324676
793	0.961038961038961
794	0.987012987012987
795	0.974025974025974
796	0.974025974025974
797	0.9675324675324676
798	0.987012987012987
799	0.974025974025974
800	0.9675324675324676
801	0.9805194805194806
802	0.948051948051948
803	0.987012987012987
804	0.961038961038961
805	0.974025974025974
806	0.987012987012987
807	0.961038961038961
808	0.948051948051948
809	0.9675324675324676
810	0.9805194805194806
811	0.9675324675324676
812	0.948051948051948
813	0.961038961038961
814	0.974025974025974
815	0.974025974025974
816	0.9545454545454546
817	0.9805194805194806
818	0.9545454545454546
819	0.9415584415584416
820	0.9675324675324676
821	0.948051948051948
822	0.9805194805194806
823	0.9675324675324676
824	0.9805194805194806
825	0.9545454545454546
826	0.974025974025974
827	0.9675324675324676
828	0.9545454545454546
829	0.9805194805194806
830	0.961038961038961
831	0.961038961038961
832	0.9545454545454546
833	0.9805194805194806
834	0.974025974025974
835	0.974025974025974
836	0.948051948051948
837	0.9545454545454546
838	0.974025974025974
839	0.9545454545454546
840	0.9935064935064936
841	0.974025974025974
842	0.961038961038961
843	0.961038961038961
844	0.9545454545454546
845	0.9675324675324676
846	0.9675324675324676
847	0.974025974025974
848	0.987012987012987
849	0.9675324675324676
850	0.9805194805194806
851	0.961038961038961
852	0.9935064935064936
853	0.935064935064935
854	0.9935064935064936
855	0.961038961038961
856	0.974025974025974
857	0.987012987012987
858	0.974025974025974
859	0.9675324675324676
860	0.9805194805194806
861	0.974025974025974
862	0.987012987012987
863	0.9805194805194806
864	0.974025974025974
865	0.974025974025974
866	0.9675324675324676
867	0.961038961038961
868	0.948051948051948
869	0.987012987012987
870	0.974025974025974
871	0.9935064935064936
872	0.9935064935064936
873	0.9675324675324676
874	0.9675324675324676
875	0.9675324675324676
876	0.974025974025974
877	0.961038961038961
878	0.9805194805194806
879	0.987012987012987
880	0.987012987012987
881	0.9675324675324676
882	0.9805194805194806
883	0.9805194805194806
884	0.987012987012987
885	0.961038961038961
886	1.0
887	0.9805194805194806
888	0.974025974025974
889	0.961038961038961
890	0.974025974025974
891	0.9805194805194806
892	0.9805194805194806
893	0.987012987012987
894	0.9545454545454546
895	0.9285714285714286
896	0.974025974025974
897	0.987012987012987
898	0.961038961038961
899	0.9545454545454546
900	0.9675324675324676
901	0.9545454545454546
902	0.987012987012987
903	0.9805194805194806
904	0.961038961038961
905	0.987012987012987
906	0.9935064935064936
907	0.9935064935064936
908	0.9805194805194806
909	0.9675324675324676
910	0.9935064935064936
911	0.9675324675324676
912	0.9805194805194806
913	0.9805194805194806
914	0.9805194805194806
915	0.974025974025974
916	0.9805194805194806
917	0.974025974025974
918	0.987012987012987
919	0.961038961038961
920	0.987012987012987
921	0.9675324675324676
922	0.9675324675324676
923	0.961038961038961
924	0.974025974025974
925	0.9805194805194806
926	0.9805194805194806
927	0.9805194805194806
928	0.9935064935064936
929	0.9805194805194806
930	1.0
931	0.987012987012987
932	0.987012987012987
933	0.974025974025974
934	0.961038961038961
935	0.974025974025974
936	0.9675324675324676
937	0.961038961038961
938	0.961038961038961
939	0.9805194805194806
940	0.9935064935064936
941	0.974025974025974
942	0.9805194805194806
943	0.974025974025974
944	0.9805194805194806
945	0.974025974025974
946	0.9675324675324676
947	0.9675324675324676
948	0.974025974025974
949	0.974025974025974
950	0.974025974025974
951	0.974025974025974
952	0.961038961038961
953	0.961038961038961
954	0.974025974025974
955	0.9675324675324676
956	0.987012987012987
957	0.9935064935064936
958	0.9545454545454546
959	0.9805194805194806
960	0.9935064935064936
961	0.974025974025974
962	1.0
963	0.9545454545454546
964	0.961038961038961
965	0.961038961038961
966	0.9545454545454546
967	0.9675324675324676
968	0.974025974025974
969	0.974025974025974
970	0.9805194805194806
971	0.9675324675324676
972	0.961038961038961
973	0.974025974025974
974	0.9415584415584416
975	0.974025974025974
976	0.9545454545454546
977	0.9935064935064936
978	0.974025974025974
979	0.9805194805194806
980	0.9935064935064936
981	0.961038961038961
982	0.987012987012987
983	0.9805194805194806
984	0.974025974025974
985	0.987012987012987
986	0.9805194805194806
987	0.9805194805194806
988	0.9935064935064936
989	0.987012987012987
990	0.987012987012987
991	0.987012987012987
992	1.0
993	0.9935064935064936
994	0.974025974025974
995	0.9805194805194806
996	0.987012987012987
997	1.0
998	0.987012987012987
999	0.9935064935064936
1000	0.9805194805194806
