1	0.12459016393442623
2	0.10819672131147541
3	0.18360655737704917
4	0.18360655737704917
5	0.24262295081967214
6	0.28852459016393445
7	0.25901639344262295
8	0.29180327868852457
9	0.36721311475409835
10	0.4065573770491803
11	0.3836065573770492
12	0.35081967213114756
13	0.4360655737704918
14	0.4262295081967213
15	0.46557377049180326
16	0.47540983606557374
17	0.4918032786885246
18	0.5311475409836065
19	0.5737704918032787
20	0.5344262295081967
21	0.5442622950819672
22	0.5770491803278689
23	0.6065573770491803
24	0.5704918032786885
25	0.5672131147540984
26	0.5672131147540984
27	0.6131147540983607
28	0.6
29	0.6163934426229508
30	0.5934426229508196
31	0.6295081967213115
32	0.6459016393442623
33	0.659016393442623
34	0.6918032786885245
35	0.6819672131147541
36	0.7245901639344262
37	0.7672131147540984
38	0.7442622950819672
39	0.7377049180327869
40	0.740983606557377
41	0.7442622950819672
42	0.760655737704918
43	0.7540983606557377
44	0.7737704918032787
45	0.7770491803278688
46	0.7737704918032787
47	0.7901639344262295
48	0.7967213114754098
49	0.7737704918032787
50	0.7639344262295082
51	0.7442622950819672
52	0.7704918032786885
53	0.7540983606557377
54	0.7868852459016393
55	0.7934426229508197
56	0.7836065573770492
57	0.7901639344262295
58	0.8065573770491803
59	0.8065573770491803
60	0.8360655737704918
61	0.8590163934426229
62	0.8622950819672132
63	0.8491803278688524
64	0.8655737704918033
65	0.8491803278688524
66	0.8622950819672132
67	0.8754098360655738
68	0.8360655737704918
69	0.8655737704918033
70	0.8360655737704918
71	0.8491803278688524
72	0.8590163934426229
73	0.8622950819672132
74	0.8688524590163934
75	0.8754098360655738
76	0.898360655737705
77	0.9049180327868852
78	0.8885245901639345
79	0.898360655737705
80	0.898360655737705
81	0.9081967213114754
82	0.8819672131147541
83	0.9147540983606557
84	0.940983606557377
85	0.898360655737705
86	0.8950819672131147
87	0.9278688524590164
88	0.9245901639344263
89	0.9278688524590164
90	0.9245901639344263
91	0.9377049180327869
92	0.9508196721311475
93	0.9475409836065574
94	0.9508196721311475
95	0.9377049180327869
96	0.9475409836065574
97	0.940983606557377
98	0.9475409836065574
99	0.9573770491803278
100	0.9442622950819672
101	0.940983606557377
102	0.9377049180327869
103	0.940983606557377
104	0.9377049180327869
105	0.9508196721311475
106	0.9606557377049181
107	0.9704918032786886
108	0.9573770491803278
109	0.9540983606557377
110	0.9540983606557377
111	0.9540983606557377
112	0.9508196721311475
113	0.9540983606557377
114	0.9672131147540983
115	0.9442622950819672
116	0.9081967213114754
117	0.9606557377049181
118	0.9540983606557377
119	0.9508196721311475
120	0.9573770491803278
121	0.9508196721311475
122	0.9442622950819672
123	0.9573770491803278
124	0.940983606557377
125	0.9540983606557377
126	0.9540983606557377
127	0.9606557377049181
128	0.9508196721311475
129	0.9508196721311475
130	0.9475409836065574
131	0.9344262295081968
132	0.940983606557377
133	0.9442622950819672
134	0.9540983606557377
135	0.940983606557377
136	0.9114754098360656
137	0.9049180327868852
138	0.9278688524590164
139	0.9180327868852459
140	0.9278688524590164
141	0.9344262295081968
142	0.9180327868852459
143	0.898360655737705
144	0.9377049180327869
145	0.9508196721311475
146	0.940983606557377
147	0.9508196721311475
148	0.9508196721311475
149	0.9672131147540983
150	0.9606557377049181
151	0.9475409836065574
152	0.9540983606557377
153	0.9540983606557377
154	0.9573770491803278
155	0.9540983606557377
156	0.980327868852459
157	0.9704918032786886
158	0.9737704918032787
159	0.9639344262295082
160	0.9245901639344263
161	0.9311475409836065
162	0.9573770491803278
163	0.9442622950819672
164	0.9573770491803278
165	0.9508196721311475
166	0.9672131147540983
167	0.9704918032786886
168	0.9540983606557377
169	0.9508196721311475
170	0.9606557377049181
171	0.9573770491803278
172	0.9606557377049181
173	0.9704918032786886
174	0.9442622950819672
175	0.9573770491803278
176	0.9639344262295082
177	0.9672131147540983
178	0.9770491803278688
179	0.9606557377049181
180	0.9737704918032787
181	0.9737704918032787
182	0.9737704918032787
183	0.9737704918032787
184	0.9737704918032787
185	0.9704918032786886
186	0.9737704918032787
187	0.9836065573770492
188	0.9868852459016394
189	0.9770491803278688
190	0.9836065573770492
191	0.9704918032786886
192	0.980327868852459
193	0.9770491803278688
194	0.9737704918032787
195	0.9606557377049181
196	0.9606557377049181
197	0.9704918032786886
198	0.9770491803278688
199	0.9737704918032787
200	0.9672131147540983
201	0.980327868852459
202	0.9836065573770492
203	0.9737704918032787
204	0.9836065573770492
205	0.9868852459016394
206	0.9737704918032787
207	0.9836065573770492
208	0.9770491803278688
209	0.9606557377049181
210	0.9606557377049181
211	0.9836065573770492
212	0.9934426229508196
213	0.9836065573770492
214	0.9606557377049181
215	0.9639344262295082
216	0.9770491803278688
217	0.9836065573770492
218	0.9868852459016394
219	0.9836065573770492
220	0.9836065573770492
221	0.9836065573770492
222	0.9836065573770492
223	0.9868852459016394
224	0.9868852459016394
225	0.9901639344262295
226	0.9967213114754099
227	0.9934426229508196
228	0.9967213114754099
229	0.9901639344262295
230	0.9934426229508196
231	0.9934426229508196
232	0.9836065573770492
233	0.9934426229508196
234	0.9934426229508196
235	0.9901639344262295
236	0.9934426229508196
237	0.9934426229508196
238	0.9967213114754099
239	0.980327868852459
240	0.9967213114754099
241	0.9934426229508196
242	0.9901639344262295
243	0.9934426229508196
244	1.0
245	0.9967213114754099
246	0.9901639344262295
247	0.9868852459016394
248	0.9934426229508196
249	1.0
250	1.0
251	0.9967213114754099
252	1.0
253	0.9967213114754099
254	1.0
255	1.0
256	1.0
257	1.0
258	0.9967213114754099
259	0.9967213114754099
260	1.0
261	0.9934426229508196
262	1.0
263	1.0
264	0.9967213114754099
265	1.0
266	0.9934426229508196
267	0.9967213114754099
268	1.0
269	1.0
270	1.0
271	1.0
272	0.9967213114754099
273	1.0
274	1.0
275	1.0
276	0.9967213114754099
277	1.0
278	1.0
279	0.9967213114754099
280	0.9967213114754099
281	1.0
282	1.0
283	0.9967213114754099
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9967213114754099
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9967213114754099
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9967213114754099
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9967213114754099
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9967213114754099
432	0.9967213114754099
433	0.9967213114754099
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9967213114754099
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9967213114754099
557	0.9967213114754099
558	1.0
559	0.9967213114754099
560	1.0
561	1.0
562	1.0
563	0.9967213114754099
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9967213114754099
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9967213114754099
597	0.9967213114754099
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9967213114754099
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9967213114754099
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9967213114754099
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9967213114754099
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9967213114754099
737	1.0
738	1.0
739	0.9967213114754099
740	0.9967213114754099
741	1.0
742	1.0
743	1.0
744	0.9967213114754099
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9967213114754099
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9967213114754099
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9967213114754099
799	0.9967213114754099
800	0.9967213114754099
801	1.0
802	1.0
803	1.0
804	0.9967213114754099
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9967213114754099
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9967213114754099
937	0.9967213114754099
938	0.9967213114754099
939	0.9967213114754099
940	0.9967213114754099
941	0.9967213114754099
942	0.9967213114754099
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9967213114754099
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
