100	0.7161716171617162
101	0.7343234323432343
102	0.7442244224422442
103	0.7277227722772277
104	0.7491749174917491
105	0.7128712871287128
106	0.7623762376237624
107	0.7508250825082509
108	0.7541254125412541
109	0.7541254125412541
110	0.7376237623762376
111	0.7475247524752475
112	0.7491749174917491
113	0.7656765676567657
114	0.7524752475247525
115	0.7442244224422442
116	0.7623762376237624
117	0.7722772277227723
118	0.7887788778877888
119	0.7920792079207921
120	0.7772277227722773
121	0.8036303630363036
122	0.7887788778877888
123	0.7805280528052805
124	0.7871287128712872
125	0.7920792079207921
126	0.7805280528052805
127	0.7805280528052805
128	0.8036303630363036
129	0.7986798679867987
130	0.7838283828382838
131	0.7953795379537953
132	0.7887788778877888
133	0.7937293729372937
134	0.806930693069307
135	0.8052805280528053
136	0.7673267326732673
137	0.7920792079207921
138	0.8135313531353136
139	0.8085808580858086
140	0.8036303630363036
141	0.7937293729372937
142	0.8366336633663366
143	0.8102310231023102
144	0.8151815181518152
145	0.8234323432343235
146	0.8085808580858086
147	0.8118811881188119
148	0.8333333333333334
149	0.83003300330033
150	0.8448844884488449
151	0.8415841584158416
152	0.834983498349835
153	0.8184818481848185
154	0.8382838283828383
155	0.8085808580858086
156	0.8481848184818482
157	0.8366336633663366
158	0.8333333333333334
159	0.8481848184818482
160	0.8498349834983498
161	0.863036303630363
162	0.8564356435643564
163	0.8564356435643564
164	0.8498349834983498
165	0.858085808580858
166	0.8613861386138614
167	0.8382838283828383
168	0.8481848184818482
169	0.8415841584158416
170	0.8366336633663366
171	0.8712871287128713
172	0.8399339933993399
173	0.8597359735973598
174	0.8366336633663366
175	0.834983498349835
176	0.8745874587458746
177	0.858085808580858
178	0.8646864686468647
179	0.8729372937293729
180	0.8531353135313532
181	0.8613861386138614
182	0.8597359735973598
183	0.8646864686468647
184	0.8564356435643564
185	0.863036303630363
186	0.8597359735973598
187	0.8514851485148515
188	0.8547854785478548
189	0.8795379537953796
190	0.8663366336633663
191	0.8828382838283828
192	0.8778877887788779
193	0.863036303630363
194	0.8861386138613861
195	0.8663366336633663
196	0.8993399339933993
197	0.8745874587458746
198	0.9026402640264026
199	0.9075907590759076
200	0.8894389438943895
201	0.8778877887788779
202	0.8910891089108911
203	0.8811881188118812
204	0.8762376237623762
205	0.8778877887788779
206	0.9042904290429042
207	0.9075907590759076
208	0.8663366336633663
209	0.8960396039603961
210	0.900990099009901
211	0.8960396039603961
212	0.8894389438943895
213	0.8894389438943895
214	0.9026402640264026
215	0.8993399339933993
216	0.8960396039603961
217	0.9026402640264026
218	0.8927392739273927
219	0.9092409240924092
220	0.8861386138613861
221	0.8762376237623762
222	0.9026402640264026
223	0.8943894389438944
224	0.9108910891089109
225	0.8811881188118812
226	0.9158415841584159
227	0.9141914191419142
228	0.9174917491749175
229	0.9026402640264026
230	0.9125412541254125
231	0.9026402640264026
232	0.900990099009901
233	0.8828382838283828
234	0.8811881188118812
235	0.905940594059406
236	0.905940594059406
237	0.9174917491749175
238	0.8960396039603961
239	0.8993399339933993
240	0.9158415841584159
241	0.9075907590759076
242	0.9108910891089109
243	0.9141914191419142
244	0.8877887788778878
245	0.9306930693069307
246	0.9455445544554455
247	0.9026402640264026
248	0.9191419141914191
249	0.9174917491749175
250	0.9026402640264026
251	0.9108910891089109
252	0.9141914191419142
253	0.9174917491749175
254	0.9108910891089109
255	0.8861386138613861
256	0.9125412541254125
257	0.8993399339933993
258	0.9125412541254125
259	0.9224422442244224
260	0.9257425742574258
261	0.9207920792079208
262	0.9257425742574258
263	0.9240924092409241
264	0.9257425742574258
265	0.9306930693069307
266	0.9158415841584159
267	0.900990099009901
268	0.9306930693069307
269	0.9257425742574258
270	0.9306930693069307
271	0.9224422442244224
272	0.9356435643564357
273	0.9306930693069307
274	0.9389438943894389
275	0.9372937293729373
276	0.9356435643564357
277	0.9224422442244224
278	0.9306930693069307
279	0.9191419141914191
280	0.9224422442244224
281	0.9224422442244224
282	0.9224422442244224
283	0.9207920792079208
284	0.933993399339934
285	0.9273927392739274
286	0.9356435643564357
287	0.9108910891089109
288	0.9323432343234324
289	0.933993399339934
290	0.929042904290429
291	0.9488448844884488
292	0.9174917491749175
293	0.9191419141914191
294	0.929042904290429
295	0.9141914191419142
296	0.929042904290429
297	0.929042904290429
298	0.9125412541254125
299	0.9042904290429042
300	0.9158415841584159
301	0.9191419141914191
302	0.9405940594059405
303	0.9224422442244224
304	0.9273927392739274
305	0.9257425742574258
306	0.9125412541254125
307	0.9207920792079208
308	0.933993399339934
309	0.9356435643564357
310	0.9191419141914191
311	0.9224422442244224
312	0.9240924092409241
313	0.9257425742574258
314	0.929042904290429
315	0.9224422442244224
316	0.9521452145214522
317	0.9323432343234324
318	0.9356435643564357
319	0.9273927392739274
320	0.9323432343234324
321	0.9125412541254125
322	0.9092409240924092
323	0.929042904290429
324	0.9389438943894389
325	0.9257425742574258
326	0.9389438943894389
327	0.9257425742574258
328	0.9240924092409241
329	0.9273927392739274
330	0.9092409240924092
331	0.933993399339934
332	0.9356435643564357
333	0.9356435643564357
334	0.933993399339934
335	0.933993399339934
336	0.9389438943894389
337	0.9306930693069307
338	0.9521452145214522
339	0.9372937293729373
340	0.9356435643564357
341	0.9455445544554455
342	0.9570957095709571
343	0.9273927392739274
344	0.9471947194719472
345	0.9537953795379538
346	0.9438943894389439
347	0.9405940594059405
348	0.9389438943894389
349	0.9504950495049505
350	0.9471947194719472
351	0.9438943894389439
352	0.9504950495049505
353	0.9405940594059405
354	0.9521452145214522
355	0.9653465346534653
356	0.9587458745874587
357	0.9537953795379538
358	0.9471947194719472
359	0.9521452145214522
360	0.9455445544554455
361	0.9686468646864687
362	0.9455445544554455
363	0.9455445544554455
364	0.9537953795379538
365	0.9488448844884488
366	0.9554455445544554
367	0.9653465346534653
368	0.9488448844884488
369	0.9521452145214522
370	0.9504950495049505
371	0.9504950495049505
372	0.9554455445544554
373	0.9455445544554455
374	0.9488448844884488
375	0.9455445544554455
376	0.9488448844884488
377	0.9587458745874587
378	0.9422442244224423
379	0.9455445544554455
380	0.9471947194719472
381	0.9422442244224423
382	0.9488448844884488
383	0.9603960396039604
384	0.9603960396039604
385	0.9570957095709571
386	0.9537953795379538
387	0.9587458745874587
388	0.9471947194719472
389	0.9587458745874587
390	0.9504950495049505
391	0.9372937293729373
392	0.9636963696369637
393	0.9603960396039604
394	0.966996699669967
395	0.9636963696369637
396	0.9570957095709571
397	0.9653465346534653
398	0.9636963696369637
399	0.9554455445544554
400	0.9554455445544554
401	0.9587458745874587
402	0.9603960396039604
403	0.9603960396039604
404	0.9620462046204621
405	0.966996699669967
406	0.9603960396039604
407	0.9653465346534653
408	0.9620462046204621
409	0.9603960396039604
410	0.9653465346534653
411	0.9686468646864687
412	0.9636963696369637
413	0.966996699669967
414	0.9554455445544554
415	0.9686468646864687
416	0.9686468646864687
417	0.9603960396039604
418	0.9587458745874587
419	0.9587458745874587
420	0.9636963696369637
421	0.9603960396039604
422	0.9735973597359736
423	0.9686468646864687
424	0.9537953795379538
425	0.9785478547854786
426	0.9735973597359736
427	0.9603960396039604
428	0.966996699669967
429	0.9801980198019802
430	0.9636963696369637
431	0.9587458745874587
432	0.9587458745874587
433	0.9785478547854786
434	0.966996699669967
435	0.9702970297029703
436	0.966996699669967
437	0.9752475247524752
438	0.971947194719472
439	0.9570957095709571
440	0.971947194719472
441	0.9603960396039604
442	0.9587458745874587
443	0.9702970297029703
444	0.9834983498349835
445	0.966996699669967
446	0.9735973597359736
447	0.9702970297029703
448	0.9653465346534653
449	0.9686468646864687
450	0.9653465346534653
451	0.9801980198019802
452	0.9603960396039604
453	0.976897689768977
454	0.971947194719472
455	0.9834983498349835
456	0.9801980198019802
457	0.9785478547854786
458	0.9867986798679867
459	0.9818481848184818
460	0.976897689768977
461	0.976897689768977
462	0.9900990099009901
463	0.9752475247524752
464	0.9587458745874587
465	0.976897689768977
466	0.971947194719472
467	0.9785478547854786
468	0.9620462046204621
469	0.9702970297029703
470	0.9735973597359736
471	0.976897689768977
472	0.971947194719472
473	0.9587458745874587
474	0.976897689768977
475	0.9735973597359736
476	0.9653465346534653
477	0.966996699669967
478	0.9818481848184818
479	0.9867986798679867
480	0.9785478547854786
481	0.9653465346534653
482	0.976897689768977
483	0.9884488448844885
484	0.9818481848184818
485	0.9735973597359736
486	0.976897689768977
487	0.9834983498349835
488	0.9785478547854786
489	0.9801980198019802
490	0.9785478547854786
491	0.9818481848184818
492	0.976897689768977
493	0.9801980198019802
494	0.9834983498349835
495	0.9834983498349835
496	0.9884488448844885
497	0.9851485148514851
498	0.9686468646864687
499	0.9818481848184818
500	0.9818481848184818
501	0.9834983498349835
502	0.9785478547854786
503	0.9900990099009901
504	0.9735973597359736
505	0.9735973597359736
506	0.9900990099009901
507	0.9834983498349835
508	0.9884488448844885
509	0.9801980198019802
510	0.9801980198019802
511	0.9933993399339934
512	0.9785478547854786
513	0.9834983498349835
514	0.976897689768977
515	0.9818481848184818
516	0.976897689768977
517	0.9686468646864687
518	0.9818481848184818
519	0.976897689768977
520	0.9884488448844885
521	0.9917491749174917
522	0.9834983498349835
523	0.9867986798679867
524	0.976897689768977
525	0.9867986798679867
526	0.976897689768977
527	0.9752475247524752
528	0.9851485148514851
529	0.9834983498349835
530	0.9917491749174917
531	0.9834983498349835
532	0.9801980198019802
533	0.9834983498349835
534	0.9801980198019802
535	0.9801980198019802
536	0.9933993399339934
537	0.9900990099009901
538	0.9818481848184818
539	0.9801980198019802
540	0.9867986798679867
541	0.9818481848184818
542	0.976897689768977
543	0.9785478547854786
544	0.9900990099009901
545	0.9785478547854786
546	0.9900990099009901
547	0.9900990099009901
548	0.9867986798679867
549	0.9884488448844885
550	0.9917491749174917
551	0.9900990099009901
552	0.9900990099009901
553	0.9884488448844885
554	0.9867986798679867
555	0.9900990099009901
556	0.9966996699669967
557	0.9834983498349835
558	0.9867986798679867
559	0.9867986798679867
560	0.9801980198019802
561	0.9851485148514851
562	0.9818481848184818
563	0.995049504950495
564	0.9867986798679867
565	0.9834983498349835
566	0.9834983498349835
567	0.9917491749174917
568	0.9966996699669967
569	0.9917491749174917
570	0.9884488448844885
571	0.9917491749174917
572	0.9900990099009901
573	1.0
574	0.9884488448844885
575	0.9900990099009901
576	0.9834983498349835
577	0.9933993399339934
578	0.9917491749174917
579	0.9966996699669967
580	0.9933993399339934
581	0.9966996699669967
582	0.9933993399339934
583	0.995049504950495
584	0.9933993399339934
585	0.9851485148514851
586	0.9884488448844885
587	0.995049504950495
588	0.9785478547854786
589	0.9917491749174917
590	0.9966996699669967
591	0.9884488448844885
592	0.9917491749174917
593	0.995049504950495
594	0.9917491749174917
595	0.9933993399339934
596	0.9884488448844885
597	0.9933993399339934
598	0.9917491749174917
599	0.9966996699669967
600	0.9933993399339934
601	0.9933993399339934
602	0.9966996699669967
603	0.9900990099009901
604	0.9966996699669967
605	0.9917491749174917
606	0.9966996699669967
607	0.9917491749174917
608	0.995049504950495
609	0.9966996699669967
610	1.0
611	0.995049504950495
612	0.9966996699669967
613	0.9900990099009901
614	0.9966996699669967
615	0.9933993399339934
616	0.9867986798679867
617	0.9884488448844885
618	0.9884488448844885
619	0.9867986798679867
620	0.9917491749174917
621	0.9966996699669967
622	0.995049504950495
623	0.9933993399339934
624	0.9900990099009901
625	0.995049504950495
626	0.9867986798679867
627	0.995049504950495
628	0.9983498349834984
629	0.995049504950495
630	0.995049504950495
631	0.9933993399339934
632	0.9966996699669967
633	0.9966996699669967
634	0.9983498349834984
635	0.995049504950495
636	0.995049504950495
637	0.995049504950495
638	0.9966996699669967
639	0.9917491749174917
640	1.0
641	0.995049504950495
642	0.995049504950495
643	0.9933993399339934
644	0.9983498349834984
645	0.995049504950495
646	0.9917491749174917
647	0.9933993399339934
648	0.9900990099009901
649	0.995049504950495
650	0.9917491749174917
651	0.9884488448844885
652	0.9933993399339934
653	0.9917491749174917
654	0.9933993399339934
655	0.995049504950495
656	1.0
657	0.995049504950495
658	0.9983498349834984
659	0.9900990099009901
660	0.9983498349834984
661	0.9917491749174917
662	0.9917491749174917
663	1.0
664	0.9933993399339934
665	0.9983498349834984
666	0.9966996699669967
667	0.9983498349834984
668	0.9983498349834984
669	0.9966996699669967
670	0.9933993399339934
671	0.9917491749174917
672	0.995049504950495
673	0.9917491749174917
674	0.9983498349834984
675	0.995049504950495
676	0.995049504950495
677	0.9966996699669967
678	0.9966996699669967
679	0.9933993399339934
680	0.9966996699669967
681	0.9917491749174917
682	0.9917491749174917
683	0.9966996699669967
684	0.9966996699669967
685	0.9966996699669967
686	0.995049504950495
687	0.9966996699669967
688	0.9917491749174917
689	0.9917491749174917
690	0.9900990099009901
691	0.9917491749174917
692	1.0
693	0.9983498349834984
694	0.9983498349834984
695	0.9983498349834984
696	1.0
697	0.995049504950495
698	0.9917491749174917
699	0.9983498349834984
700	0.9983498349834984
701	0.9983498349834984
702	0.9966996699669967
703	0.995049504950495
704	0.9983498349834984
705	0.9966996699669967
706	1.0
707	0.995049504950495
708	0.9933993399339934
709	0.9900990099009901
710	0.9983498349834984
711	0.9933993399339934
712	0.9933993399339934
713	0.9917491749174917
714	0.9917491749174917
715	0.9983498349834984
716	0.9933993399339934
717	0.9900990099009901
718	0.995049504950495
719	0.995049504950495
720	0.9966996699669967
721	0.9933993399339934
722	0.9933993399339934
723	0.9983498349834984
724	1.0
725	0.9933993399339934
726	0.9933993399339934
727	0.9966996699669967
728	0.9933993399339934
729	0.9933993399339934
730	0.9966996699669967
731	0.9983498349834984
732	0.9983498349834984
733	0.9966996699669967
734	0.9933993399339934
735	0.995049504950495
736	1.0
737	0.9983498349834984
738	0.9983498349834984
739	0.9983498349834984
740	0.9983498349834984
741	0.995049504950495
742	0.9966996699669967
743	1.0
744	0.9966996699669967
745	0.9966996699669967
746	0.9966996699669967
747	0.9966996699669967
748	0.9983498349834984
749	0.995049504950495
750	0.9983498349834984
751	0.9933993399339934
752	0.995049504950495
753	0.9966996699669967
754	0.9867986798679867
755	0.9917491749174917
756	0.9933993399339934
757	0.9983498349834984
758	0.995049504950495
759	0.9933993399339934
760	0.995049504950495
761	0.995049504950495
762	0.995049504950495
763	1.0
764	0.995049504950495
765	0.9933993399339934
766	0.9933993399339934
767	0.9900990099009901
768	0.995049504950495
769	0.9966996699669967
770	1.0
771	0.9966996699669967
772	0.995049504950495
773	0.9966996699669967
774	0.9983498349834984
775	0.9983498349834984
776	1.0
777	0.9983498349834984
778	0.995049504950495
779	0.9983498349834984
780	0.9966996699669967
781	1.0
782	0.9983498349834984
783	0.9983498349834984
784	0.9917491749174917
785	0.995049504950495
786	0.9983498349834984
787	0.9983498349834984
788	0.9966996699669967
789	0.995049504950495
790	0.995049504950495
791	0.9966996699669967
792	0.995049504950495
793	0.9900990099009901
794	0.9966996699669967
795	0.995049504950495
796	0.995049504950495
797	0.9966996699669967
798	0.9983498349834984
799	0.9966996699669967
800	0.9933993399339934
801	1.0
802	0.9966996699669967
803	0.9966996699669967
804	0.995049504950495
805	0.9966996699669967
806	1.0
807	0.9966996699669967
808	0.9983498349834984
809	0.9933993399339934
810	0.9933993399339934
811	0.9966996699669967
812	0.9966996699669967
813	0.9933993399339934
814	1.0
815	0.995049504950495
816	0.9917491749174917
817	1.0
818	1.0
819	1.0
820	0.9966996699669967
821	0.9966996699669967
822	1.0
823	1.0
824	0.9983498349834984
825	0.9917491749174917
826	0.9983498349834984
827	0.995049504950495
828	0.9966996699669967
829	0.9983498349834984
830	0.9983498349834984
831	1.0
832	0.9966996699669967
833	0.995049504950495
834	0.9983498349834984
835	0.9983498349834984
836	0.995049504950495
837	0.9983498349834984
838	0.9966996699669967
839	0.995049504950495
840	0.9966996699669967
841	0.995049504950495
842	0.9917491749174917
843	0.9966996699669967
844	1.0
845	0.9966996699669967
846	0.9983498349834984
847	1.0
848	1.0
849	1.0
850	0.9966996699669967
851	1.0
852	1.0
853	0.9966996699669967
854	0.9966996699669967
855	0.9933993399339934
856	0.9983498349834984
857	0.995049504950495
858	0.9983498349834984
859	0.9966996699669967
860	0.9983498349834984
861	0.9966996699669967
862	0.9983498349834984
863	0.9933993399339934
864	0.9966996699669967
865	0.9983498349834984
866	1.0
867	0.995049504950495
868	0.9983498349834984
869	0.9933993399339934
870	0.9966996699669967
871	0.9983498349834984
872	1.0
873	0.995049504950495
874	0.995049504950495
875	0.9933993399339934
876	0.9917491749174917
877	0.995049504950495
878	0.9966996699669967
879	0.9966996699669967
880	0.9900990099009901
881	0.9917491749174917
882	0.9933993399339934
883	0.9917491749174917
884	0.9966996699669967
885	0.9983498349834984
886	0.995049504950495
887	0.9966996699669967
888	0.9933993399339934
889	0.9933993399339934
890	1.0
891	0.9966996699669967
892	0.9966996699669967
893	0.9983498349834984
894	0.995049504950495
895	0.9917491749174917
896	0.995049504950495
897	0.9966996699669967
898	0.9966996699669967
899	0.9966996699669967
900	0.9966996699669967
901	0.9966996699669967
902	0.9983498349834984
903	0.995049504950495
904	0.9966996699669967
905	0.9966996699669967
906	1.0
907	0.9983498349834984
908	0.9983498349834984
909	0.9983498349834984
910	0.9983498349834984
911	0.9966996699669967
912	0.9983498349834984
913	0.9983498349834984
914	0.9966996699669967
915	0.9966996699669967
916	0.9983498349834984
917	1.0
918	0.9966996699669967
919	0.9933993399339934
920	0.9966996699669967
921	0.9966996699669967
922	0.9983498349834984
923	0.995049504950495
924	0.9933993399339934
925	0.9983498349834984
926	1.0
927	1.0
928	0.9966996699669967
929	0.9966996699669967
930	0.9966996699669967
931	0.9983498349834984
932	0.9983498349834984
933	0.995049504950495
934	0.9983498349834984
935	0.9983498349834984
936	0.9966996699669967
937	0.9983498349834984
938	0.9983498349834984
939	0.9966996699669967
940	0.9966996699669967
941	0.995049504950495
942	0.9983498349834984
943	1.0
944	1.0
945	1.0
946	0.9983498349834984
947	0.9933993399339934
948	0.995049504950495
949	0.995049504950495
950	0.9966996699669967
951	0.9917491749174917
952	0.9917491749174917
953	0.9966996699669967
954	0.9966996699669967
955	0.9983498349834984
956	0.995049504950495
957	0.9983498349834984
958	0.9966996699669967
959	0.9933993399339934
960	0.9983498349834984
961	0.9983498349834984
962	0.9966996699669967
963	0.9933993399339934
964	0.9966996699669967
965	0.995049504950495
966	0.9983498349834984
967	1.0
968	1.0
969	0.9983498349834984
970	1.0
971	0.9966996699669967
972	0.995049504950495
973	0.9983498349834984
974	1.0
975	0.9983498349834984
976	1.0
977	0.9983498349834984
978	0.9966996699669967
979	0.9966996699669967
980	0.9983498349834984
981	0.9983498349834984
982	0.9933993399339934
983	0.9983498349834984
984	0.9983498349834984
985	0.9966996699669967
986	0.9983498349834984
987	0.9983498349834984
988	1.0
989	1.0
990	0.9983498349834984
991	0.9983498349834984
992	0.9983498349834984
993	0.995049504950495
994	0.9983498349834984
995	0.9966996699669967
996	0.9983498349834984
997	0.9983498349834984
998	0.9933993399339934
999	0.9966996699669967
1000	0.9966996699669967
