1	0.08441558441558442
2	0.15584415584415584
3	0.2532467532467532
4	0.22077922077922077
5	0.22077922077922077
6	0.2922077922077922
7	0.2857142857142857
8	0.2987012987012987
9	0.2857142857142857
10	0.33116883116883117
11	0.33766233766233766
12	0.34415584415584416
13	0.4090909090909091
14	0.38311688311688313
15	0.4155844155844156
16	0.42207792207792205
17	0.4155844155844156
18	0.4090909090909091
19	0.5064935064935064
20	0.42207792207792205
21	0.44155844155844154
22	0.4090909090909091
23	0.44155844155844154
24	0.4090909090909091
25	0.43506493506493504
26	0.42207792207792205
27	0.4090909090909091
28	0.42857142857142855
29	0.4090909090909091
30	0.42857142857142855
31	0.45454545454545453
32	0.42857142857142855
33	0.461038961038961
34	0.4935064935064935
35	0.4805194805194805
36	0.5064935064935064
37	0.512987012987013
38	0.5584415584415584
39	0.512987012987013
40	0.5194805194805194
41	0.564935064935065
42	0.551948051948052
43	0.538961038961039
44	0.5064935064935064
45	0.525974025974026
46	0.525974025974026
47	0.551948051948052
48	0.5909090909090909
49	0.6103896103896104
50	0.564935064935065
51	0.5584415584415584
52	0.6298701298701299
53	0.6103896103896104
54	0.5909090909090909
55	0.6038961038961039
56	0.6103896103896104
57	0.6298701298701299
58	0.6493506493506493
59	0.6558441558441559
60	0.6883116883116883
61	0.6168831168831169
62	0.6623376623376623
63	0.6623376623376623
64	0.6688311688311688
65	0.6493506493506493
66	0.6363636363636364
67	0.6233766233766234
68	0.6688311688311688
69	0.6818181818181818
70	0.6753246753246753
71	0.6818181818181818
72	0.6688311688311688
73	0.6818181818181818
74	0.6623376623376623
75	0.6753246753246753
76	0.7207792207792207
77	0.7142857142857143
78	0.6948051948051948
79	0.6558441558441559
80	0.7012987012987013
81	0.6818181818181818
82	0.6948051948051948
83	0.7337662337662337
84	0.7207792207792207
85	0.7597402597402597
86	0.7077922077922078
87	0.7142857142857143
88	0.7012987012987013
89	0.6493506493506493
90	0.7012987012987013
91	0.7597402597402597
92	0.7272727272727273
93	0.7467532467532467
94	0.7272727272727273
95	0.7662337662337663
96	0.7792207792207793
97	0.7792207792207793
98	0.7792207792207793
99	0.7532467532467533
100	0.7337662337662337
101	0.7532467532467533
102	0.8311688311688312
103	0.7922077922077922
104	0.7727272727272727
105	0.7857142857142857
106	0.7597402597402597
107	0.7532467532467533
108	0.7727272727272727
109	0.7987012987012987
110	0.7857142857142857
111	0.8506493506493507
112	0.8246753246753247
113	0.8636363636363636
114	0.8246753246753247
115	0.7597402597402597
116	0.7792207792207793
117	0.8116883116883117
118	0.8441558441558441
119	0.7857142857142857
120	0.8051948051948052
121	0.8051948051948052
122	0.8051948051948052
123	0.8311688311688312
124	0.8181818181818182
125	0.8701298701298701
126	0.8116883116883117
127	0.8311688311688312
128	0.8376623376623377
129	0.8181818181818182
130	0.8246753246753247
131	0.8441558441558441
132	0.8311688311688312
133	0.8246753246753247
134	0.8376623376623377
135	0.8051948051948052
136	0.7922077922077922
137	0.8311688311688312
138	0.8246753246753247
139	0.8441558441558441
140	0.8506493506493507
141	0.8506493506493507
142	0.8701298701298701
143	0.8701298701298701
144	0.8441558441558441
145	0.8766233766233766
146	0.8831168831168831
147	0.8116883116883117
148	0.8961038961038961
149	0.8441558441558441
150	0.8636363636363636
151	0.8376623376623377
152	0.8506493506493507
153	0.8246753246753247
154	0.8246753246753247
155	0.8376623376623377
156	0.8181818181818182
157	0.8311688311688312
158	0.922077922077922
159	0.8376623376623377
160	0.8441558441558441
161	0.8701298701298701
162	0.8831168831168831
163	0.8441558441558441
164	0.8636363636363636
165	0.922077922077922
166	0.8181818181818182
167	0.8506493506493507
168	0.8571428571428571
169	0.8571428571428571
170	0.8961038961038961
171	0.8506493506493507
172	0.8766233766233766
173	0.8636363636363636
174	0.9025974025974026
175	0.8376623376623377
176	0.8896103896103896
177	0.8961038961038961
178	0.8766233766233766
179	0.922077922077922
180	0.8896103896103896
181	0.935064935064935
182	0.8766233766233766
183	0.9155844155844156
184	0.8571428571428571
185	0.9090909090909091
186	0.9545454545454546
187	0.8896103896103896
188	0.8961038961038961
189	0.8701298701298701
190	0.8961038961038961
191	0.9025974025974026
192	0.9090909090909091
193	0.8831168831168831
194	0.8896103896103896
195	0.9155844155844156
196	0.8896103896103896
197	0.8636363636363636
198	0.9155844155844156
199	0.8766233766233766
200	0.9025974025974026
201	0.8896103896103896
202	0.8896103896103896
203	0.935064935064935
204	0.9155844155844156
205	0.9155844155844156
206	0.8636363636363636
207	0.8961038961038961
208	0.8701298701298701
209	0.935064935064935
210	0.9025974025974026
211	0.9155844155844156
212	0.9155844155844156
213	0.8961038961038961
214	0.8961038961038961
215	0.9090909090909091
216	0.8636363636363636
217	0.9090909090909091
218	0.8766233766233766
219	0.8961038961038961
220	0.8896103896103896
221	0.922077922077922
222	0.9155844155844156
223	0.9025974025974026
224	0.8376623376623377
225	0.8961038961038961
226	0.8961038961038961
227	0.935064935064935
228	0.922077922077922
229	0.8961038961038961
230	0.935064935064935
231	0.9285714285714286
232	0.9285714285714286
233	0.9155844155844156
234	0.922077922077922
235	0.935064935064935
236	0.9090909090909091
237	0.9025974025974026
238	0.9025974025974026
239	0.8766233766233766
240	0.935064935064935
241	0.8766233766233766
242	0.9025974025974026
243	0.9025974025974026
244	0.9285714285714286
245	0.922077922077922
246	0.9090909090909091
247	0.8961038961038961
248	0.9155844155844156
249	0.922077922077922
250	0.9545454545454546
251	0.9285714285714286
252	0.922077922077922
253	0.8961038961038961
254	0.9090909090909091
255	0.9090909090909091
256	0.935064935064935
257	0.9415584415584416
258	0.922077922077922
259	0.8961038961038961
260	0.9285714285714286
261	0.9155844155844156
262	0.9025974025974026
263	0.9090909090909091
264	0.922077922077922
265	0.9155844155844156
266	0.948051948051948
267	0.935064935064935
268	0.922077922077922
269	0.9285714285714286
270	0.9025974025974026
271	0.935064935064935
272	0.9415584415584416
273	0.922077922077922
274	0.935064935064935
275	0.9545454545454546
276	0.922077922077922
277	0.9155844155844156
278	0.9545454545454546
279	0.948051948051948
280	0.9415584415584416
281	0.948051948051948
282	0.9545454545454546
283	0.9155844155844156
284	0.9155844155844156
285	0.9675324675324676
286	0.9025974025974026
287	0.935064935064935
288	0.922077922077922
289	0.9090909090909091
290	0.9090909090909091
291	0.9285714285714286
292	0.922077922077922
293	0.9415584415584416
294	0.9285714285714286
295	0.9285714285714286
296	0.9545454545454546
297	0.9545454545454546
298	0.948051948051948
299	0.935064935064935
300	0.9025974025974026
301	0.9415584415584416
302	0.922077922077922
303	0.961038961038961
304	0.935064935064935
305	0.922077922077922
306	0.922077922077922
307	0.961038961038961
308	0.961038961038961
309	0.9415584415584416
310	0.935064935064935
311	0.948051948051948
312	0.9415584415584416
313	0.948051948051948
314	0.9415584415584416
315	0.9285714285714286
316	0.8961038961038961
317	0.9285714285714286
318	0.935064935064935
319	0.935064935064935
320	0.9415584415584416
321	0.9155844155844156
322	0.948051948051948
323	0.9415584415584416
324	0.9155844155844156
325	0.9285714285714286
326	0.948051948051948
327	0.935064935064935
328	0.9415584415584416
329	0.9155844155844156
330	0.935064935064935
331	0.9285714285714286
332	0.948051948051948
333	0.9545454545454546
334	0.948051948051948
335	0.922077922077922
336	0.935064935064935
337	0.935064935064935
338	0.922077922077922
339	0.935064935064935
340	0.9285714285714286
341	0.9545454545454546
342	0.9155844155844156
343	0.9545454545454546
344	0.9285714285714286
345	0.9285714285714286
346	0.935064935064935
347	0.9285714285714286
348	0.948051948051948
349	0.9415584415584416
350	0.935064935064935
351	0.9155844155844156
352	0.9415584415584416
353	0.961038961038961
354	0.974025974025974
355	0.948051948051948
356	0.961038961038961
357	0.9090909090909091
358	0.961038961038961
359	0.9675324675324676
360	0.9675324675324676
361	0.9805194805194806
362	0.9675324675324676
363	0.9545454545454546
364	0.961038961038961
365	0.974025974025974
366	0.948051948051948
367	0.961038961038961
368	0.9545454545454546
369	0.9155844155844156
370	0.9545454545454546
371	0.9675324675324676
372	0.9415584415584416
373	0.948051948051948
374	0.974025974025974
375	0.961038961038961
376	0.948051948051948
377	0.935064935064935
378	0.9285714285714286
379	0.935064935064935
380	0.948051948051948
381	0.961038961038961
382	0.9675324675324676
383	0.9675324675324676
384	0.935064935064935
385	0.9675324675324676
386	0.9805194805194806
387	0.9545454545454546
388	0.935064935064935
389	0.935064935064935
390	0.974025974025974
391	0.9155844155844156
392	0.9415584415584416
393	0.9415584415584416
394	0.974025974025974
395	0.961038961038961
396	0.9805194805194806
397	0.9545454545454546
398	0.935064935064935
399	0.9805194805194806
400	0.974025974025974
401	0.948051948051948
402	0.948051948051948
403	0.948051948051948
404	0.948051948051948
405	0.9415584415584416
406	0.974025974025974
407	0.9675324675324676
408	0.961038961038961
409	0.987012987012987
410	0.9805194805194806
411	0.9415584415584416
412	0.9545454545454546
413	0.9935064935064936
414	0.961038961038961
415	0.9805194805194806
416	0.974025974025974
417	0.9935064935064936
418	0.987012987012987
419	0.935064935064935
420	0.9285714285714286
421	0.9285714285714286
422	0.974025974025974
423	0.948051948051948
424	0.935064935064935
425	0.961038961038961
426	0.9545454545454546
427	0.9545454545454546
428	0.9545454545454546
429	0.961038961038961
430	0.974025974025974
431	0.974025974025974
432	0.935064935064935
433	0.9675324675324676
434	0.9675324675324676
435	0.9805194805194806
436	0.922077922077922
437	0.9285714285714286
438	0.9675324675324676
439	0.9675324675324676
440	0.935064935064935
441	0.922077922077922
442	0.974025974025974
443	0.961038961038961
444	0.9545454545454546
445	0.9675324675324676
446	0.9675324675324676
447	0.948051948051948
448	0.9675324675324676
449	0.9675324675324676
450	0.987012987012987
451	0.9675324675324676
452	0.961038961038961
453	0.9675324675324676
454	0.9675324675324676
455	0.987012987012987
456	0.9545454545454546
457	0.9805194805194806
458	0.961038961038961
459	0.9675324675324676
460	0.9675324675324676
461	0.961038961038961
462	0.9805194805194806
463	0.9805194805194806
464	0.961038961038961
465	0.974025974025974
466	0.9805194805194806
467	0.961038961038961
468	0.9805194805194806
469	0.974025974025974
470	0.9545454545454546
471	0.961038961038961
472	0.961038961038961
473	0.974025974025974
474	0.961038961038961
475	0.948051948051948
476	0.961038961038961
477	0.9545454545454546
478	0.987012987012987
479	0.961038961038961
480	0.9415584415584416
481	0.9805194805194806
482	0.9545454545454546
483	0.961038961038961
484	0.974025974025974
485	0.9805194805194806
486	0.9545454545454546
487	0.9675324675324676
488	0.961038961038961
489	0.9545454545454546
490	0.9415584415584416
491	0.9675324675324676
492	0.961038961038961
493	0.961038961038961
494	0.9545454545454546
495	0.9805194805194806
496	0.974025974025974
497	0.987012987012987
498	0.9805194805194806
499	0.9675324675324676
500	0.974025974025974
501	0.961038961038961
502	0.961038961038961
503	0.987012987012987
504	0.9415584415584416
505	0.987012987012987
506	0.987012987012987
507	0.9805194805194806
508	0.987012987012987
509	0.974025974025974
510	0.9805194805194806
511	0.9675324675324676
512	0.9415584415584416
513	0.987012987012987
514	0.9545454545454546
515	0.9675324675324676
516	0.9285714285714286
517	0.961038961038961
518	0.961038961038961
519	0.9545454545454546
520	0.974025974025974
521	0.987012987012987
522	0.961038961038961
523	0.974025974025974
524	0.974025974025974
525	0.9675324675324676
526	0.9675324675324676
527	0.987012987012987
528	0.961038961038961
529	0.974025974025974
530	0.961038961038961
531	0.948051948051948
532	0.961038961038961
533	0.948051948051948
534	0.9545454545454546
535	0.9805194805194806
536	0.9545454545454546
537	0.961038961038961
538	0.935064935064935
539	0.9805194805194806
540	0.9545454545454546
541	0.9545454545454546
542	0.974025974025974
543	0.9675324675324676
544	0.9675324675324676
545	0.974025974025974
546	1.0
547	0.961038961038961
548	0.961038961038961
549	0.9805194805194806
550	0.961038961038961
551	0.9805194805194806
552	0.987012987012987
553	0.961038961038961
554	0.9675324675324676
555	0.9675324675324676
556	0.974025974025974
557	0.974025974025974
558	0.974025974025974
559	0.9935064935064936
560	0.9805194805194806
561	0.9805194805194806
562	0.987012987012987
563	0.9675324675324676
564	0.9935064935064936
565	0.987012987012987
566	0.987012987012987
567	0.9675324675324676
568	0.974025974025974
569	0.987012987012987
570	0.9805194805194806
571	0.9935064935064936
572	0.9675324675324676
573	0.9805194805194806
574	0.987012987012987
575	0.974025974025974
576	0.987012987012987
577	0.987012987012987
578	0.987012987012987
579	0.987012987012987
580	0.974025974025974
581	0.974025974025974
582	0.961038961038961
583	0.974025974025974
584	0.961038961038961
585	0.9935064935064936
586	0.987012987012987
587	0.974025974025974
588	0.987012987012987
589	0.9545454545454546
590	0.9675324675324676
591	0.987012987012987
592	0.9675324675324676
593	0.961038961038961
594	0.9545454545454546
595	0.974025974025974
596	0.9675324675324676
597	0.9805194805194806
598	0.9675324675324676
599	0.9805194805194806
600	0.9675324675324676
601	0.974025974025974
602	0.9935064935064936
603	0.9805194805194806
604	0.9675324675324676
605	0.974025974025974
606	0.987012987012987
607	0.961038961038961
608	0.9805194805194806
609	0.9805194805194806
610	0.9805194805194806
611	0.9935064935064936
612	0.9675324675324676
613	0.974025974025974
614	0.961038961038961
615	0.9805194805194806
616	0.974025974025974
617	0.974025974025974
618	0.987012987012987
619	0.9805194805194806
620	0.961038961038961
621	0.961038961038961
622	0.974025974025974
623	0.9805194805194806
624	0.961038961038961
625	0.987012987012987
626	0.961038961038961
627	0.9805194805194806
628	0.974025974025974
629	0.9805194805194806
630	0.9805194805194806
631	0.9805194805194806
632	1.0
633	0.9805194805194806
634	0.987012987012987
635	0.9805194805194806
636	0.987012987012987
637	1.0
638	0.9805194805194806
639	0.987012987012987
640	1.0
641	0.987012987012987
642	0.974025974025974
643	0.9935064935064936
644	1.0
645	0.9935064935064936
646	0.974025974025974
647	0.974025974025974
648	0.9675324675324676
649	0.974025974025974
650	0.9935064935064936
651	0.961038961038961
652	0.987012987012987
653	0.987012987012987
654	0.987012987012987
655	0.987012987012987
656	0.9675324675324676
657	0.9675324675324676
658	0.974025974025974
659	0.961038961038961
660	0.9805194805194806
661	0.974025974025974
662	0.9545454545454546
663	0.9805194805194806
664	0.974025974025974
665	0.987012987012987
666	0.987012987012987
667	0.987012987012987
668	0.9805194805194806
669	0.961038961038961
670	0.9935064935064936
671	0.9805194805194806
672	1.0
673	0.987012987012987
674	0.9805194805194806
675	0.9805194805194806
676	0.9935064935064936
677	1.0
678	0.9545454545454546
679	0.9935064935064936
680	0.961038961038961
681	0.9805194805194806
682	0.974025974025974
683	0.9935064935064936
684	0.9805194805194806
685	0.9675324675324676
686	1.0
687	0.987012987012987
688	0.974025974025974
689	0.9675324675324676
690	0.9675324675324676
691	0.987012987012987
692	0.961038961038961
693	0.9805194805194806
694	0.9805194805194806
695	0.974025974025974
696	0.9935064935064936
697	1.0
698	0.974025974025974
699	0.987012987012987
700	0.9675324675324676
701	1.0
702	1.0
703	0.987012987012987
704	0.987012987012987
705	0.9805194805194806
706	0.974025974025974
707	0.974025974025974
708	0.974025974025974
709	1.0
710	0.987012987012987
711	0.9935064935064936
712	0.974025974025974
713	0.987012987012987
714	0.9805194805194806
715	0.974025974025974
716	0.9935064935064936
717	0.961038961038961
718	0.9805194805194806
719	0.9805194805194806
720	0.987012987012987
721	0.948051948051948
722	0.974025974025974
723	0.987012987012987
724	0.9805194805194806
725	0.961038961038961
726	0.9805194805194806
727	0.9805194805194806
728	0.961038961038961
729	0.987012987012987
730	0.9675324675324676
731	0.9675324675324676
732	0.987012987012987
733	0.987012987012987
734	0.987012987012987
735	0.961038961038961
736	0.987012987012987
737	0.9935064935064936
738	0.987012987012987
739	0.987012987012987
740	0.9805194805194806
741	0.9805194805194806
742	0.9935064935064936
743	0.974025974025974
744	0.987012987012987
745	0.974025974025974
746	0.987012987012987
747	0.974025974025974
748	0.987012987012987
749	0.987012987012987
750	0.9675324675324676
751	0.9935064935064936
752	1.0
753	0.961038961038961
754	0.987012987012987
755	0.987012987012987
756	0.9805194805194806
757	0.987012987012987
758	0.987012987012987
759	0.9935064935064936
760	0.9935064935064936
761	0.987012987012987
762	0.9675324675324676
763	0.9675324675324676
764	0.987012987012987
765	0.961038961038961
766	0.974025974025974
767	0.9935064935064936
768	0.9935064935064936
769	0.987012987012987
770	0.9675324675324676
771	0.974025974025974
772	0.9935064935064936
773	0.9805194805194806
774	0.9675324675324676
775	0.987012987012987
776	0.9805194805194806
777	0.987012987012987
778	0.9805194805194806
779	0.987012987012987
780	0.9935064935064936
781	0.974025974025974
782	0.987012987012987
783	0.9805194805194806
784	0.9805194805194806
785	1.0
786	0.9935064935064936
787	0.9805194805194806
788	1.0
789	0.987012987012987
790	0.974025974025974
791	0.9805194805194806
792	0.9805194805194806
793	0.9935064935064936
794	0.9935064935064936
795	0.974025974025974
796	1.0
797	0.987012987012987
798	0.9805194805194806
799	0.987012987012987
800	0.974025974025974
801	0.987012987012987
802	0.9805194805194806
803	0.987012987012987
804	0.974025974025974
805	0.974025974025974
806	0.987012987012987
807	0.9675324675324676
808	0.9935064935064936
809	0.987012987012987
810	0.987012987012987
811	0.9935064935064936
812	0.987012987012987
813	0.987012987012987
814	0.974025974025974
815	0.9935064935064936
816	0.987012987012987
817	0.9805194805194806
818	0.987012987012987
819	0.987012987012987
820	0.9805194805194806
821	0.9935064935064936
822	0.9935064935064936
823	0.9935064935064936
824	0.9805194805194806
825	0.9805194805194806
826	0.9935064935064936
827	1.0
828	0.9805194805194806
829	0.9805194805194806
830	0.9675324675324676
831	0.987012987012987
832	0.987012987012987
833	0.9935064935064936
834	0.9805194805194806
835	0.9805194805194806
836	0.9935064935064936
837	0.9935064935064936
838	0.987012987012987
839	0.9935064935064936
840	0.987012987012987
841	0.9935064935064936
842	0.987012987012987
843	0.987012987012987
844	0.9935064935064936
845	0.987012987012987
846	0.974025974025974
847	0.9805194805194806
848	0.987012987012987
849	0.9935064935064936
850	0.961038961038961
851	0.9935064935064936
852	0.974025974025974
853	0.974025974025974
854	0.9805194805194806
855	0.9935064935064936
856	0.9935064935064936
857	0.974025974025974
858	0.987012987012987
859	0.9805194805194806
860	0.9935064935064936
861	0.961038961038961
862	0.9805194805194806
863	0.987012987012987
864	0.987012987012987
865	0.9935064935064936
866	0.974025974025974
867	1.0
868	0.987012987012987
869	0.9935064935064936
870	0.987012987012987
871	0.9935064935064936
872	0.9935064935064936
873	0.9935064935064936
874	0.9805194805194806
875	0.974025974025974
876	0.974025974025974
877	0.9935064935064936
878	0.9805194805194806
879	1.0
880	0.987012987012987
881	0.9935064935064936
882	0.961038961038961
883	1.0
884	1.0
885	0.9935064935064936
886	0.9935064935064936
887	0.9805194805194806
888	0.974025974025974
889	0.9805194805194806
890	0.987012987012987
891	0.9675324675324676
892	0.9805194805194806
893	0.987012987012987
894	0.9935064935064936
895	1.0
896	0.9675324675324676
897	0.987012987012987
898	0.987012987012987
899	0.9935064935064936
900	1.0
901	1.0
902	1.0
903	0.9935064935064936
904	0.987012987012987
905	0.987012987012987
906	0.9935064935064936
907	0.987012987012987
908	0.987012987012987
909	1.0
910	1.0
911	0.9935064935064936
912	1.0
913	0.9935064935064936
914	0.9805194805194806
915	0.9935064935064936
916	0.9935064935064936
917	0.9935064935064936
918	0.9805194805194806
919	1.0
920	1.0
921	0.9935064935064936
922	0.9805194805194806
923	1.0
924	0.987012987012987
925	1.0
926	1.0
927	0.987012987012987
928	0.987012987012987
929	0.987012987012987
930	1.0
931	0.987012987012987
932	0.9805194805194806
933	1.0
934	0.9935064935064936
935	0.9935064935064936
936	0.987012987012987
937	1.0
938	0.9935064935064936
939	0.9935064935064936
940	1.0
941	0.9935064935064936
942	0.987012987012987
943	0.9935064935064936
944	0.987012987012987
945	0.9805194805194806
946	0.9935064935064936
947	1.0
948	0.974025974025974
949	0.9805194805194806
950	0.987012987012987
951	0.9935064935064936
952	0.974025974025974
953	0.987012987012987
954	0.987012987012987
955	0.987012987012987
956	1.0
957	0.987012987012987
958	0.9935064935064936
959	0.9935064935064936
960	1.0
961	1.0
962	0.9935064935064936
963	0.9935064935064936
964	0.9935064935064936
965	0.9935064935064936
966	0.987012987012987
967	0.987012987012987
968	1.0
969	0.9935064935064936
970	1.0
971	0.987012987012987
972	0.9935064935064936
973	1.0
974	0.9935064935064936
975	1.0
976	0.9935064935064936
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	0.987012987012987
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9935064935064936
988	0.9935064935064936
989	0.9935064935064936
990	0.987012987012987
991	0.9935064935064936
992	0.9935064935064936
993	0.9935064935064936
994	1.0
995	0.987012987012987
996	1.0
997	0.9935064935064936
998	0.987012987012987
999	0.9935064935064936
1000	0.9805194805194806
