1	0.0033692722371967657
2	0.0047169811320754715
3	0.006738544474393531
4	0.011455525606469003
5	0.013477088948787063
6	0.022911051212938006
7	0.028975741239892182
8	0.03167115902964959
9	0.03773584905660377
10	0.05592991913746631
11	0.06132075471698113
12	0.07142857142857142
13	0.07547169811320754
14	0.08288409703504043
15	0.08086253369272237
16	0.09231805929919137
17	0.08962264150943396
18	0.09501347708894879
19	0.10579514824797843
20	0.10579514824797843
21	0.12196765498652291
22	0.12466307277628032
23	0.11994609164420485
24	0.12398921832884097
25	0.13409703504043127
26	0.13948787061994608
27	0.15026954177897575
28	0.1597035040431267
29	0.1522911051212938
30	0.1664420485175202
31	0.1725067385444744
32	0.17991913746630728
33	0.17857142857142858
34	0.18463611859838275
35	0.18867924528301888
36	0.20619946091644206
37	0.19878706199460916
38	0.20619946091644206
39	0.21091644204851753
40	0.23787061994609165
41	0.24056603773584906
42	0.23652291105121293
43	0.23787061994609165
44	0.24056603773584906
45	0.24326145552560646
46	0.25202156334231807
47	0.25336927223719674
48	0.2661725067385445
49	0.2634770889487871
50	0.27695417789757415
51	0.3005390835579515
52	0.2783018867924528
53	0.3045822102425876
54	0.30929919137466305
55	0.3079514824797844
56	0.3113207547169811
57	0.3113207547169811
58	0.3025606469002695
59	0.3133423180592992
60	0.3463611859838275
61	0.3288409703504043
62	0.33221024258760107
63	0.3274932614555256
64	0.3443396226415094
65	0.341644204851752
66	0.33827493261455527
67	0.36590296495956875
68	0.35444743935309975
69	0.37331536388140163
70	0.3632075471698113
71	0.38274932614555257
72	0.3935309973045822
73	0.39555256064690025
74	0.38207547169811323
75	0.3888140161725067
76	0.39824797843665766
77	0.4002695417789757
78	0.4063342318059299
79	0.4171159029649596
80	0.40431266846361186
81	0.40902964959568733
82	0.4022911051212938
83	0.42318059299191374
84	0.43194070080862534
85	0.4366576819407008
86	0.4393530997304582
87	0.4413746630727763
88	0.4413746630727763
89	0.45619946091644203
90	0.45485175202156336
91	0.44339622641509435
92	0.4494609164420485
93	0.48247978436657685
94	0.48247978436657685
95	0.4669811320754717
96	0.4743935309973046
97	0.4871967654986523
98	0.49056603773584906
99	0.4777628032345013
100	0.46024258760107817
101	0.48517520215633425
102	0.48180592991913745
103	0.5128032345013477
104	0.5154986522911051
105	0.49595687331536387
106	0.5074123989218329
107	0.5047169811320755
108	0.5235849056603774
109	0.5188679245283019
110	0.5336927223719676
111	0.5390835579514824
112	0.5269541778975741
113	0.5384097035040432
114	0.545822102425876
115	0.5431266846361186
116	0.5424528301886793
117	0.5518867924528302
118	0.5512129380053908
119	0.568733153638814
120	0.5512129380053908
121	0.5471698113207547
122	0.5768194070080862
123	0.5653638814016172
124	0.5734501347708895
125	0.5727762803234502
126	0.5727762803234502
127	0.5774932614555256
128	0.5855795148247979
129	0.5788409703504043
130	0.5815363881401617
131	0.5795148247978437
132	0.5889487870619946
133	0.5700808625336927
134	0.5660377358490566
135	0.5835579514824798
136	0.5876010781671159
137	0.5990566037735849
138	0.5997304582210242
139	0.6172506738544474
140	0.6057951482479784
141	0.6212938005390836
142	0.6199460916442049
143	0.6314016172506739
144	0.6185983827493261
145	0.610512129380054
146	0.6381401617250674
147	0.6179245283018868
148	0.637466307277628
149	0.626010781671159
150	0.6388140161725068
151	0.644878706199461
152	0.6273584905660378
153	0.644878706199461
154	0.6347708894878706
155	0.6307277628032345
156	0.6206199460916442
157	0.6287061994609164
158	0.6266846361185984
159	0.6516172506738545
160	0.6583557951482479
161	0.6590296495956873
162	0.6354447439353099
163	0.6583557951482479
164	0.6354447439353099
165	0.6428571428571429
166	0.6536388140161725
167	0.6617250673854448
168	0.6704851752021563
169	0.6839622641509434
170	0.6644204851752021
171	0.6866576819407008
172	0.6563342318059299
173	0.6711590296495957
174	0.6704851752021563
175	0.6859838274932615
176	0.6805929919137467
177	0.6698113207547169
178	0.6738544474393531
179	0.6785714285714286
180	0.692722371967655
181	0.6799191374663073
182	0.6954177897574124
183	0.6981132075471698
184	0.6893530997304582
185	0.7035040431266847
186	0.692722371967655
187	0.7082210242587601
188	0.6846361185983828
189	0.706199460916442
190	0.717654986522911
191	0.6920485175202157
192	0.7136118598382749
193	0.6940700808625337
194	0.7190026954177897
195	0.7190026954177897
196	0.7216981132075472
197	0.7048517520215634
198	0.7142857142857143
199	0.7250673854447439
200	0.727088948787062
201	0.7250673854447439
202	0.7095687331536388
203	0.7277628032345014
204	0.7459568733153639
205	0.7264150943396226
206	0.7371967654986523
207	0.7459568733153639
208	0.7351752021563343
209	0.72911051212938
210	0.7439353099730458
211	0.7412398921832885
212	0.7547169811320755
213	0.761455525606469
214	0.7425876010781671
215	0.7439353099730458
216	0.7473045822102425
217	0.7466307277628033
218	0.7520215633423181
219	0.7654986522911051
220	0.7735849056603774
221	0.772911051212938
222	0.7641509433962265
223	0.7634770889487871
224	0.7789757412398922
225	0.7661725067385444
226	0.7836927223719676
227	0.772911051212938
228	0.8086253369272237
229	0.7648247978436657
230	0.7735849056603774
231	0.7735849056603774
232	0.772911051212938
233	0.8012129380053908
234	0.795822102425876
235	0.7877358490566038
236	0.7897574123989218
237	0.8079514824797843
238	0.8160377358490566
239	0.8045822102425876
240	0.8066037735849056
241	0.8032345013477089
242	0.8092991913746631
243	0.8146900269541779
244	0.8207547169811321
245	0.8362533692722371
246	0.8092991913746631
247	0.8086253369272237
248	0.8221024258760108
249	0.8207547169811321
250	0.8194070080862533
251	0.8086253369272237
252	0.8315363881401617
253	0.8342318059299192
254	0.8227762803234502
255	0.8456873315363881
256	0.8295148247978437
257	0.8342318059299192
258	0.8349056603773585
259	0.8483827493261455
260	0.8490566037735849
261	0.8241239892183289
262	0.8409703504043127
263	0.8497304582210242
264	0.8450134770889488
265	0.860512129380054
266	0.8746630727762803
267	0.8584905660377359
268	0.8477088948787062
269	0.8584905660377359
270	0.8564690026954178
271	0.8598382749326146
272	0.866576819407008
273	0.8746630727762803
274	0.8632075471698113
275	0.8659029649595688
276	0.8632075471698113
277	0.8773584905660378
278	0.8746630727762803
279	0.8766846361185984
280	0.8692722371967655
281	0.8915094339622641
282	0.8820754716981132
283	0.8820754716981132
284	0.8753369272237197
285	0.8921832884097035
286	0.8888140161725068
287	0.9016172506738545
288	0.8820754716981132
289	0.8928571428571429
290	0.8935309973045822
291	0.9083557951482479
292	0.9016172506738545
293	0.9043126684636119
294	0.8995956873315364
295	0.8861185983827493
296	0.9009433962264151
297	0.8969002695417789
298	0.9144204851752021
299	0.9009433962264151
300	0.9056603773584906
301	0.910377358490566
302	0.9036388140161725
303	0.9177897574123989
304	0.921832884097035
305	0.9258760107816711
306	0.9231805929919138
307	0.9070080862533693
308	0.9238544474393531
309	0.9123989218328841
310	0.9211590296495957
311	0.9231805929919138
312	0.9278975741239892
313	0.921832884097035
314	0.9150943396226415
315	0.9171159029649596
316	0.9184636118598383
317	0.9265498652291105
318	0.9225067385444744
319	0.9299191374663073
320	0.9252021563342318
321	0.9191374663072777
322	0.9204851752021563
323	0.9204851752021563
324	0.9292452830188679
325	0.931266846361186
326	0.9278975741239892
327	0.931266846361186
328	0.9252021563342318
329	0.9353099730458221
330	0.9171159029649596
331	0.9225067385444744
332	0.9245283018867925
333	0.9211590296495957
334	0.9258760107816711
335	0.9258760107816711
336	0.921832884097035
337	0.9299191374663073
338	0.9326145552560647
339	0.9265498652291105
340	0.9204851752021563
341	0.9319407008086253
342	0.9373315363881402
343	0.9252021563342318
344	0.9285714285714286
345	0.9393530997304582
346	0.9413746630727763
347	0.9326145552560647
348	0.9339622641509434
349	0.9366576819407008
350	0.9413746630727763
351	0.9386792452830188
352	0.9373315363881402
353	0.933288409703504
354	0.9353099730458221
355	0.9501347708894878
356	0.9346361185983828
357	0.9413746630727763
358	0.9359838274932615
359	0.9339622641509434
360	0.9339622641509434
361	0.933288409703504
362	0.9359838274932615
363	0.931266846361186
364	0.9413746630727763
365	0.9400269541778976
366	0.9494609164420486
367	0.933288409703504
368	0.9386792452830188
369	0.9501347708894878
370	0.9393530997304582
371	0.9454177897574124
372	0.9386792452830188
373	0.9380053908355795
374	0.9487870619946092
375	0.9400269541778976
376	0.9454177897574124
377	0.9582210242587601
378	0.9407008086253369
379	0.9420485175202157
380	0.9386792452830188
381	0.944743935309973
382	0.9359838274932615
383	0.9346361185983828
384	0.9474393530997305
385	0.9474393530997305
386	0.9386792452830188
387	0.9407008086253369
388	0.9373315363881402
389	0.9413746630727763
390	0.9460916442048517
391	0.9400269541778976
392	0.9487870619946092
393	0.9474393530997305
394	0.9440700808625337
395	0.9501347708894878
396	0.9528301886792453
397	0.9528301886792453
398	0.9595687331536388
399	0.9420485175202157
400	0.9440700808625337
401	0.9521563342318059
402	0.942722371967655
403	0.954177897574124
404	0.9514824797843666
405	0.9474393530997305
406	0.942722371967655
407	0.9508086253369272
408	0.9440700808625337
409	0.9501347708894878
410	0.9487870619946092
411	0.9555256064690026
412	0.9514824797843666
413	0.9460916442048517
414	0.9454177897574124
415	0.9460916442048517
416	0.9582210242587601
417	0.942722371967655
418	0.9535040431266847
419	0.9514824797843666
420	0.9568733153638814
421	0.9514824797843666
422	0.9528301886792453
423	0.9588948787061995
424	0.9481132075471698
425	0.9514824797843666
426	0.9460916442048517
427	0.9481132075471698
428	0.9501347708894878
429	0.9528301886792453
430	0.9548517520215634
431	0.956199460916442
432	0.9440700808625337
433	0.9501347708894878
434	0.9501347708894878
435	0.9501347708894878
436	0.9642857142857143
437	0.9548517520215634
438	0.9535040431266847
439	0.9494609164420486
440	0.9575471698113207
441	0.9555256064690026
442	0.9467654986522911
443	0.9595687331536388
444	0.9460916442048517
445	0.9548517520215634
446	0.9501347708894878
447	0.9487870619946092
448	0.9501347708894878
449	0.9474393530997305
450	0.9588948787061995
451	0.9494609164420486
452	0.954177897574124
453	0.956199460916442
454	0.9535040431266847
455	0.9548517520215634
456	0.9413746630727763
457	0.9514824797843666
458	0.954177897574124
459	0.9501347708894878
460	0.9602425876010782
461	0.9588948787061995
462	0.956199460916442
463	0.9460916442048517
464	0.9521563342318059
465	0.956199460916442
466	0.9555256064690026
467	0.9454177897574124
468	0.9555256064690026
469	0.9669811320754716
470	0.9609164420485176
471	0.9568733153638814
472	0.9548517520215634
473	0.9474393530997305
474	0.9568733153638814
475	0.9535040431266847
476	0.9521563342318059
477	0.9454177897574124
478	0.9508086253369272
479	0.9407008086253369
480	0.9501347708894878
481	0.9588948787061995
482	0.9528301886792453
483	0.9487870619946092
484	0.9514824797843666
485	0.9568733153638814
486	0.9568733153638814
487	0.9487870619946092
488	0.9521563342318059
489	0.9642857142857143
490	0.9595687331536388
491	0.9514824797843666
492	0.9528301886792453
493	0.9602425876010782
494	0.9494609164420486
495	0.9474393530997305
496	0.9602425876010782
497	0.9555256064690026
498	0.9609164420485176
499	0.9568733153638814
500	0.9501347708894878
501	0.9555256064690026
502	0.9494609164420486
503	0.9602425876010782
504	0.9582210242587601
505	0.9575471698113207
506	0.9622641509433962
507	0.9474393530997305
508	0.9481132075471698
509	0.9528301886792453
510	0.9514824797843666
511	0.9595687331536388
512	0.9595687331536388
513	0.9501347708894878
514	0.9521563342318059
515	0.9575471698113207
516	0.9575471698113207
517	0.9636118598382749
518	0.9521563342318059
519	0.9508086253369272
520	0.9528301886792453
521	0.9548517520215634
522	0.9615902964959568
523	0.9629380053908356
524	0.9568733153638814
525	0.9508086253369272
526	0.9501347708894878
527	0.9629380053908356
528	0.9535040431266847
529	0.9555256064690026
530	0.9481132075471698
531	0.9555256064690026
532	0.9595687331536388
533	0.9602425876010782
534	0.9615902964959568
535	0.9528301886792453
536	0.9582210242587601
537	0.9474393530997305
538	0.9609164420485176
539	0.9595687331536388
540	0.9501347708894878
541	0.9494609164420486
542	0.9535040431266847
543	0.9548517520215634
544	0.954177897574124
545	0.9602425876010782
546	0.9535040431266847
547	0.9568733153638814
548	0.9629380053908356
549	0.9615902964959568
550	0.9609164420485176
551	0.956199460916442
552	0.9568733153638814
553	0.9615902964959568
554	0.9642857142857143
555	0.9514824797843666
556	0.9575471698113207
557	0.9487870619946092
558	0.9582210242587601
559	0.9521563342318059
560	0.954177897574124
561	0.9575471698113207
562	0.9420485175202157
563	0.965633423180593
564	0.9696765498652291
565	0.9582210242587601
566	0.9588948787061995
567	0.9602425876010782
568	0.9575471698113207
569	0.9582210242587601
570	0.9703504043126685
571	0.9622641509433962
572	0.9521563342318059
573	0.9602425876010782
574	0.9582210242587601
575	0.954177897574124
576	0.9595687331536388
577	0.9501347708894878
578	0.956199460916442
579	0.9548517520215634
580	0.9528301886792453
581	0.9595687331536388
582	0.9568733153638814
583	0.9595687331536388
584	0.9528301886792453
585	0.9501347708894878
586	0.954177897574124
587	0.9582210242587601
588	0.9642857142857143
589	0.9588948787061995
590	0.9555256064690026
591	0.9521563342318059
592	0.9521563342318059
593	0.9595687331536388
594	0.956199460916442
595	0.9649595687331537
596	0.9575471698113207
597	0.9514824797843666
598	0.9568733153638814
599	0.9588948787061995
600	0.9595687331536388
601	0.9602425876010782
602	0.9535040431266847
603	0.9521563342318059
604	0.9508086253369272
605	0.9555256064690026
606	0.9609164420485176
607	0.9582210242587601
608	0.9636118598382749
609	0.9555256064690026
610	0.9595687331536388
611	0.9588948787061995
612	0.9582210242587601
613	0.954177897574124
614	0.9588948787061995
615	0.965633423180593
616	0.9636118598382749
617	0.956199460916442
618	0.9575471698113207
619	0.9609164420485176
620	0.9555256064690026
621	0.9696765498652291
622	0.956199460916442
623	0.9508086253369272
624	0.9514824797843666
625	0.9521563342318059
626	0.954177897574124
627	0.9568733153638814
628	0.9629380053908356
629	0.9460916442048517
630	0.9528301886792453
631	0.9535040431266847
632	0.9440700808625337
633	0.9582210242587601
634	0.9548517520215634
635	0.9595687331536388
636	0.9622641509433962
637	0.9622641509433962
638	0.9730458221024259
639	0.965633423180593
640	0.9636118598382749
641	0.944743935309973
642	0.9629380053908356
643	0.9595687331536388
644	0.9555256064690026
645	0.9602425876010782
646	0.9555256064690026
647	0.9602425876010782
648	0.9588948787061995
649	0.9508086253369272
650	0.9521563342318059
651	0.9555256064690026
652	0.9528301886792453
653	0.9609164420485176
654	0.9460916442048517
655	0.956199460916442
656	0.9588948787061995
657	0.9548517520215634
658	0.9514824797843666
659	0.9528301886792453
660	0.9575471698113207
