1	0.14102564102564102
2	0.14102564102564102
3	0.1282051282051282
4	0.21794871794871795
5	0.3333333333333333
6	0.358974358974359
7	0.358974358974359
8	0.4230769230769231
9	0.34615384615384615
10	0.3717948717948718
11	0.4230769230769231
12	0.48717948717948717
13	0.48717948717948717
14	0.4358974358974359
15	0.5128205128205128
16	0.5641025641025641
17	0.5256410256410257
18	0.5256410256410257
19	0.5384615384615384
20	0.5128205128205128
21	0.5641025641025641
22	0.6666666666666666
23	0.6282051282051282
24	0.5897435897435898
25	0.6153846153846154
26	0.5641025641025641
27	0.6153846153846154
28	0.6538461538461539
29	0.6538461538461539
30	0.6282051282051282
31	0.6794871794871795
32	0.6923076923076923
33	0.6410256410256411
34	0.6025641025641025
35	0.7051282051282052
36	0.6666666666666666
37	0.717948717948718
38	0.6538461538461539
39	0.7692307692307693
40	0.6794871794871795
41	0.6923076923076923
42	0.7307692307692307
43	0.7948717948717948
44	0.7435897435897436
45	0.8333333333333334
46	0.782051282051282
47	0.6923076923076923
48	0.6666666666666666
49	0.7948717948717948
50	0.7307692307692307
51	0.7948717948717948
52	0.7564102564102564
53	0.7051282051282052
54	0.7307692307692307
55	0.8205128205128205
56	0.8076923076923077
57	0.8461538461538461
58	0.782051282051282
59	0.9230769230769231
60	0.8333333333333334
61	0.8461538461538461
62	0.8333333333333334
63	0.8333333333333334
64	0.8974358974358975
65	0.8461538461538461
66	0.8846153846153846
67	0.8333333333333334
68	0.7435897435897436
69	0.7435897435897436
70	0.8461538461538461
71	0.8717948717948718
72	0.8717948717948718
73	0.8205128205128205
74	0.8589743589743589
75	0.8461538461538461
76	0.8461538461538461
77	0.8846153846153846
78	0.8846153846153846
79	0.8589743589743589
80	0.8333333333333334
81	0.8717948717948718
82	0.8333333333333334
83	0.9102564102564102
84	0.8974358974358975
85	0.9102564102564102
86	0.8846153846153846
87	0.8974358974358975
88	0.9102564102564102
89	0.8974358974358975
90	0.9230769230769231
91	0.8589743589743589
92	0.8846153846153846
93	0.8974358974358975
94	0.8846153846153846
95	0.8974358974358975
96	0.9358974358974359
97	0.9102564102564102
98	0.8974358974358975
99	0.8461538461538461
100	0.9102564102564102
101	0.9358974358974359
102	0.9615384615384616
103	0.9615384615384616
104	0.9358974358974359
105	0.9102564102564102
106	0.9230769230769231
107	0.9230769230769231
108	0.9230769230769231
109	0.9230769230769231
110	0.8846153846153846
111	0.8717948717948718
112	0.9102564102564102
113	0.8846153846153846
114	0.8846153846153846
115	0.8717948717948718
116	0.9102564102564102
117	0.9230769230769231
118	0.9487179487179487
119	0.9743589743589743
120	0.9487179487179487
121	0.9487179487179487
122	0.8974358974358975
123	0.9102564102564102
124	0.8974358974358975
125	0.9102564102564102
126	0.9102564102564102
127	0.9230769230769231
128	0.8589743589743589
129	0.9358974358974359
130	0.9230769230769231
131	0.8974358974358975
132	0.9487179487179487
133	0.8974358974358975
134	0.9743589743589743
135	0.9615384615384616
136	0.9358974358974359
137	0.9871794871794872
138	0.9615384615384616
139	0.9358974358974359
140	0.8974358974358975
141	0.9487179487179487
142	0.9102564102564102
143	0.9230769230769231
144	0.9358974358974359
145	0.9487179487179487
146	0.9743589743589743
147	0.9358974358974359
148	0.8846153846153846
149	0.9358974358974359
150	0.9358974358974359
151	0.9615384615384616
152	0.9615384615384616
153	0.8974358974358975
154	0.9615384615384616
155	0.9230769230769231
156	0.9102564102564102
157	0.8846153846153846
158	0.9487179487179487
159	0.9615384615384616
160	0.8974358974358975
161	0.9230769230769231
162	0.9230769230769231
163	0.9615384615384616
164	0.9487179487179487
165	0.9230769230769231
166	0.9358974358974359
167	0.8846153846153846
168	0.9102564102564102
169	0.9615384615384616
170	0.9102564102564102
171	0.9102564102564102
172	0.9487179487179487
173	0.9743589743589743
174	0.9487179487179487
175	0.9615384615384616
176	0.9615384615384616
177	0.9743589743589743
178	0.9358974358974359
179	0.9615384615384616
180	0.9615384615384616
181	0.9615384615384616
182	0.9743589743589743
183	0.9615384615384616
184	0.9871794871794872
185	0.9230769230769231
186	0.9230769230769231
187	0.9615384615384616
188	0.9230769230769231
189	0.9615384615384616
190	0.9743589743589743
191	0.9615384615384616
192	0.9615384615384616
193	0.9743589743589743
194	0.9871794871794872
195	0.9487179487179487
196	0.9358974358974359
197	0.9615384615384616
198	0.9743589743589743
199	0.9615384615384616
200	0.9743589743589743
201	0.9871794871794872
202	0.9487179487179487
203	0.9743589743589743
204	0.9615384615384616
205	0.9871794871794872
206	1.0
207	0.9871794871794872
208	0.9743589743589743
209	0.9358974358974359
210	0.9487179487179487
211	0.9487179487179487
212	0.9743589743589743
213	0.9615384615384616
214	0.9615384615384616
215	0.9743589743589743
216	0.9487179487179487
217	0.9615384615384616
218	0.9743589743589743
219	0.9743589743589743
220	0.9743589743589743
221	0.9358974358974359
222	0.9615384615384616
223	0.9743589743589743
224	0.9615384615384616
225	0.9230769230769231
226	0.9230769230769231
227	0.9615384615384616
228	1.0
229	1.0
230	0.9743589743589743
231	0.9871794871794872
232	0.9743589743589743
233	0.9358974358974359
234	0.9230769230769231
235	0.9871794871794872
236	0.9743589743589743
237	0.9743589743589743
238	0.9871794871794872
239	0.9743589743589743
240	0.9743589743589743
241	0.9743589743589743
242	0.9871794871794872
243	0.9743589743589743
244	0.9871794871794872
245	0.9743589743589743
246	0.9487179487179487
247	0.9871794871794872
248	1.0
249	0.9871794871794872
250	0.9871794871794872
251	0.9615384615384616
252	0.9615384615384616
253	0.9871794871794872
254	0.9871794871794872
255	0.9615384615384616
256	0.9615384615384616
257	0.9615384615384616
258	0.9615384615384616
259	1.0
260	0.9871794871794872
261	0.9871794871794872
262	0.9743589743589743
263	1.0
264	0.9743589743589743
