538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9935064935064936
546	0.9935064935064936
547	0.987012987012987
548	0.9935064935064936
549	0.9935064935064936
550	0.9935064935064936
551	0.987012987012987
552	0.9805194805194806
553	0.9805194805194806
554	0.987012987012987
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	0.9935064935064936
559	0.9935064935064936
560	0.9935064935064936
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	0.987012987012987
565	0.987012987012987
566	0.987012987012987
567	0.987012987012987
568	0.987012987012987
569	0.9805194805194806
570	0.987012987012987
571	0.9805194805194806
572	0.974025974025974
573	0.9935064935064936
574	0.9935064935064936
575	0.987012987012987
576	0.987012987012987
577	0.987012987012987
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.987012987012987
582	0.9935064935064936
583	0.9935064935064936
584	0.9935064935064936
585	0.9935064935064936
586	0.987012987012987
587	0.9935064935064936
588	0.987012987012987
589	0.9935064935064936
590	0.9935064935064936
591	0.987012987012987
592	0.987012987012987
593	0.9935064935064936
594	0.9935064935064936
595	0.9805194805194806
596	0.9805194805194806
597	0.987012987012987
598	0.9935064935064936
599	0.9935064935064936
600	0.9935064935064936
601	0.9935064935064936
602	0.9935064935064936
603	0.987012987012987
604	0.9935064935064936
605	0.9935064935064936
606	0.9935064935064936
607	0.9935064935064936
608	0.9935064935064936
609	0.9935064935064936
610	0.987012987012987
611	0.9935064935064936
612	0.9935064935064936
613	0.9935064935064936
614	0.987012987012987
615	0.9935064935064936
616	0.9935064935064936
617	0.987012987012987
618	0.9805194805194806
619	0.974025974025974
620	0.987012987012987
621	0.974025974025974
622	0.9805194805194806
623	0.9935064935064936
624	0.987012987012987
625	1.0
626	1.0
627	0.9935064935064936
628	0.9935064935064936
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9935064935064936
635	1.0
636	1.0
637	1.0
638	0.9935064935064936
639	0.987012987012987
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9935064935064936
657	0.9935064935064936
658	0.9935064935064936
659	1.0
660	1.0
661	1.0
662	0.9935064935064936
663	1.0
664	1.0
665	1.0
666	0.987012987012987
667	0.987012987012987
668	1.0
669	0.987012987012987
670	0.9935064935064936
671	0.9935064935064936
672	0.987012987012987
673	0.987012987012987
674	1.0
675	1.0
676	1.0
677	0.9935064935064936
678	0.9935064935064936
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9935064935064936
688	0.987012987012987
689	0.987012987012987
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9935064935064936
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9935064935064936
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9935064935064936
729	1.0
730	1.0
731	0.987012987012987
732	0.9935064935064936
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9935064935064936
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9935064935064936
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9935064935064936
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9935064935064936
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9935064935064936
778	0.9935064935064936
779	1.0
780	1.0
781	1.0
782	0.9935064935064936
783	0.9935064935064936
784	1.0
785	1.0
786	1.0
787	0.9935064935064936
788	0.9935064935064936
789	1.0
790	1.0
791	0.9935064935064936
792	0.9935064935064936
793	0.9935064935064936
794	0.9935064935064936
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9935064935064936
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9935064935064936
825	0.9935064935064936
826	0.9935064935064936
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.987012987012987
875	0.9935064935064936
876	1.0
877	1.0
878	1.0
879	0.9935064935064936
880	0.9935064935064936
881	0.9935064935064936
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9935064935064936
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9935064935064936
934	0.9935064935064936
935	0.9935064935064936
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9935064935064936
967	0.9935064935064936
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
