141	0.8311688311688312
142	0.8051948051948052
143	0.8441558441558441
144	0.8961038961038961
145	0.8766233766233766
146	0.8766233766233766
147	0.8896103896103896
148	0.8701298701298701
149	0.9025974025974026
150	0.8831168831168831
151	0.935064935064935
152	0.8896103896103896
153	0.8701298701298701
154	0.8701298701298701
155	0.8766233766233766
156	0.8701298701298701
157	0.8506493506493507
158	0.8831168831168831
159	0.9025974025974026
160	0.9155844155844156
161	0.8831168831168831
162	0.8961038961038961
163	0.8636363636363636
164	0.8636363636363636
165	0.8961038961038961
166	0.9090909090909091
167	0.8961038961038961
168	0.8896103896103896
169	0.8961038961038961
170	0.9025974025974026
171	0.8701298701298701
172	0.8701298701298701
173	0.9025974025974026
174	0.8896103896103896
175	0.8831168831168831
176	0.8961038961038961
177	0.8831168831168831
178	0.8831168831168831
179	0.8701298701298701
180	0.8961038961038961
181	0.9090909090909091
182	0.8961038961038961
183	0.9415584415584416
184	0.9155844155844156
185	0.9285714285714286
186	0.8961038961038961
187	0.9155844155844156
188	0.9090909090909091
189	0.8896103896103896
190	0.9675324675324676
191	0.9415584415584416
192	0.9155844155844156
193	0.9415584415584416
194	0.9415584415584416
195	0.9285714285714286
196	0.8766233766233766
197	0.8896103896103896
198	0.8701298701298701
199	0.8766233766233766
200	0.922077922077922
201	0.8961038961038961
202	0.8896103896103896
203	0.9025974025974026
204	0.9285714285714286
205	0.8766233766233766
206	0.9090909090909091
207	0.922077922077922
208	0.922077922077922
209	0.9155844155844156
210	0.9155844155844156
211	0.9090909090909091
212	0.961038961038961
213	0.948051948051948
214	0.9090909090909091
215	0.9155844155844156
216	0.922077922077922
217	0.9415584415584416
218	0.948051948051948
219	0.9415584415584416
220	0.961038961038961
221	0.948051948051948
222	0.9285714285714286
223	0.9415584415584416
224	0.9090909090909091
225	0.922077922077922
226	0.987012987012987
227	0.9415584415584416
228	0.9090909090909091
229	0.9090909090909091
230	0.9025974025974026
231	0.935064935064935
232	0.9090909090909091
233	0.922077922077922
234	0.935064935064935
235	0.948051948051948
236	0.9545454545454546
237	0.9285714285714286
238	0.9025974025974026
239	0.9415584415584416
240	0.9155844155844156
241	0.9285714285714286
242	0.935064935064935
243	0.961038961038961
244	0.935064935064935
245	0.9415584415584416
246	0.9285714285714286
247	0.9415584415584416
248	0.922077922077922
249	0.9415584415584416
250	0.9415584415584416
251	0.961038961038961
252	0.9545454545454546
253	0.9545454545454546
254	0.9285714285714286
255	0.9415584415584416
256	0.935064935064935
257	0.9285714285714286
258	0.961038961038961
259	0.9155844155844156
260	0.9285714285714286
261	0.9025974025974026
262	0.922077922077922
263	0.9545454545454546
264	0.9415584415584416
265	0.9545454545454546
266	0.9415584415584416
267	0.9675324675324676
268	0.961038961038961
269	0.935064935064935
270	0.9415584415584416
271	0.948051948051948
272	0.961038961038961
273	0.9805194805194806
274	0.974025974025974
275	0.961038961038961
276	0.948051948051948
277	0.9285714285714286
278	0.9675324675324676
279	0.9675324675324676
280	0.922077922077922
281	0.961038961038961
282	0.948051948051948
283	0.948051948051948
284	0.961038961038961
285	0.9545454545454546
286	0.948051948051948
287	0.935064935064935
288	0.9545454545454546
289	0.9545454545454546
290	0.9545454545454546
291	0.9675324675324676
292	0.961038961038961
293	0.9415584415584416
294	0.961038961038961
295	0.935064935064935
296	0.9805194805194806
297	0.9675324675324676
298	0.9415584415584416
299	0.9675324675324676
300	0.9675324675324676
301	0.9675324675324676
302	0.9675324675324676
303	0.9805194805194806
304	0.9285714285714286
305	0.9545454545454546
306	0.9545454545454546
307	0.9285714285714286
308	0.961038961038961
309	0.9415584415584416
310	0.9545454545454546
311	0.961038961038961
312	0.974025974025974
313	0.9545454545454546
314	0.9545454545454546
315	0.9675324675324676
316	0.9675324675324676
317	0.961038961038961
318	0.948051948051948
319	0.961038961038961
320	0.9675324675324676
321	0.9545454545454546
322	0.9285714285714286
323	0.961038961038961
324	0.9675324675324676
325	0.9805194805194806
326	0.948051948051948
327	0.9545454545454546
328	0.987012987012987
329	0.974025974025974
330	0.948051948051948
331	0.974025974025974
332	0.974025974025974
333	0.9675324675324676
334	0.987012987012987
335	0.9675324675324676
336	0.9805194805194806
337	0.948051948051948
338	0.974025974025974
339	0.9675324675324676
340	0.9545454545454546
341	0.961038961038961
342	0.961038961038961
343	0.948051948051948
344	0.9675324675324676
345	0.961038961038961
346	0.948051948051948
347	0.974025974025974
348	0.9805194805194806
349	0.987012987012987
350	0.974025974025974
351	0.961038961038961
352	0.961038961038961
353	0.9545454545454546
354	0.9805194805194806
355	0.9675324675324676
356	0.974025974025974
357	0.9675324675324676
358	0.948051948051948
359	0.948051948051948
360	0.974025974025974
361	0.961038961038961
362	0.9675324675324676
363	0.948051948051948
364	0.9675324675324676
365	0.9545454545454546
366	0.961038961038961
367	0.974025974025974
368	0.9675324675324676
369	0.961038961038961
370	0.974025974025974
371	0.9805194805194806
372	0.9675324675324676
373	0.9805194805194806
374	0.974025974025974
375	0.974025974025974
376	0.9545454545454546
377	0.961038961038961
378	0.9805194805194806
379	0.9805194805194806
380	0.987012987012987
381	0.9545454545454546
382	0.974025974025974
383	0.9675324675324676
384	0.974025974025974
385	0.9935064935064936
386	0.9805194805194806
387	0.9935064935064936
388	0.9805194805194806
389	0.987012987012987
390	0.9935064935064936
391	0.961038961038961
392	0.961038961038961
393	0.987012987012987
394	0.9805194805194806
395	0.987012987012987
396	0.974025974025974
397	0.9675324675324676
398	0.9805194805194806
399	0.9545454545454546
400	0.9675324675324676
401	0.9805194805194806
402	0.9805194805194806
403	0.961038961038961
404	0.9415584415584416
405	0.9545454545454546
406	0.987012987012987
407	0.961038961038961
408	0.9545454545454546
409	0.9935064935064936
410	0.9675324675324676
411	0.974025974025974
412	0.9545454545454546
413	0.987012987012987
414	0.9805194805194806
415	0.9935064935064936
416	0.9805194805194806
417	0.935064935064935
418	0.9935064935064936
419	0.974025974025974
420	0.987012987012987
421	0.961038961038961
422	0.9675324675324676
423	0.987012987012987
424	0.9805194805194806
425	0.9805194805194806
426	0.9805194805194806
427	0.961038961038961
428	0.974025974025974
429	0.987012987012987
430	0.9675324675324676
431	0.935064935064935
432	0.948051948051948
433	0.987012987012987
434	0.9935064935064936
435	0.974025974025974
436	0.974025974025974
437	0.9675324675324676
438	0.9675324675324676
439	0.9675324675324676
440	0.9805194805194806
441	0.974025974025974
442	0.9805194805194806
443	0.9805194805194806
444	0.987012987012987
445	0.9675324675324676
446	0.974025974025974
447	0.9805194805194806
448	0.9935064935064936
449	0.987012987012987
450	0.9675324675324676
451	0.987012987012987
452	0.974025974025974
453	0.9805194805194806
454	0.987012987012987
455	0.9935064935064936
456	0.9675324675324676
457	0.961038961038961
458	0.974025974025974
459	0.9935064935064936
460	0.9935064935064936
461	0.9805194805194806
462	0.987012987012987
463	0.9935064935064936
464	0.9935064935064936
465	0.987012987012987
466	0.9805194805194806
467	0.9935064935064936
468	0.9805194805194806
469	0.974025974025974
470	1.0
471	0.9935064935064936
472	0.974025974025974
473	0.9935064935064936
474	1.0
475	0.987012987012987
476	0.974025974025974
477	0.987012987012987
478	0.9935064935064936
479	0.9935064935064936
480	0.9675324675324676
481	0.9935064935064936
482	0.987012987012987
483	0.961038961038961
484	0.987012987012987
485	0.987012987012987
486	0.974025974025974
487	0.9935064935064936
488	0.974025974025974
489	0.961038961038961
490	0.9805194805194806
491	0.9805194805194806
492	0.9935064935064936
493	0.9805194805194806
494	0.974025974025974
495	0.974025974025974
496	0.987012987012987
497	0.974025974025974
498	0.987012987012987
499	1.0
500	0.9935064935064936
501	0.9935064935064936
502	1.0
503	0.987012987012987
504	0.987012987012987
505	0.9935064935064936
506	1.0
507	0.987012987012987
508	0.9805194805194806
509	0.9675324675324676
510	0.9935064935064936
511	0.987012987012987
512	0.9805194805194806
513	0.9935064935064936
514	0.9805194805194806
515	0.987012987012987
516	0.987012987012987
517	0.9805194805194806
518	1.0
519	0.987012987012987
520	0.987012987012987
521	0.9935064935064936
522	0.9935064935064936
523	0.9935064935064936
524	0.974025974025974
525	0.9805194805194806
526	0.9935064935064936
527	0.961038961038961
528	0.9675324675324676
529	0.987012987012987
530	0.9935064935064936
531	0.9935064935064936
532	0.9805194805194806
533	0.9935064935064936
534	0.987012987012987
535	1.0
536	0.9805194805194806
537	0.9805194805194806
538	0.987012987012987
539	1.0
540	0.987012987012987
541	1.0
542	0.9675324675324676
543	0.9935064935064936
544	0.9935064935064936
545	1.0
546	0.9805194805194806
547	1.0
548	0.987012987012987
549	0.974025974025974
550	0.9805194805194806
551	0.974025974025974
552	0.9545454545454546
553	0.974025974025974
554	0.9935064935064936
555	0.9935064935064936
556	1.0
557	0.987012987012987
558	0.9935064935064936
559	0.987012987012987
560	0.9935064935064936
561	1.0
562	0.987012987012987
563	0.9805194805194806
564	0.974025974025974
565	0.987012987012987
566	0.9935064935064936
567	0.987012987012987
568	0.9935064935064936
569	0.9935064935064936
570	0.9805194805194806
571	0.987012987012987
572	0.9935064935064936
573	1.0
574	0.9805194805194806
575	0.9935064935064936
576	0.9545454545454546
577	0.987012987012987
578	0.9805194805194806
579	0.974025974025974
580	0.9935064935064936
581	0.987012987012987
582	0.9805194805194806
583	0.9675324675324676
584	0.961038961038961
585	0.974025974025974
586	0.987012987012987
587	0.9935064935064936
588	0.987012987012987
589	0.987012987012987
590	0.9935064935064936
591	0.9935064935064936
592	0.9805194805194806
593	1.0
594	0.987012987012987
595	0.9935064935064936
596	0.987012987012987
597	0.9805194805194806
598	0.9935064935064936
599	0.9805194805194806
600	0.9935064935064936
601	0.987012987012987
602	0.987012987012987
603	0.987012987012987
604	0.9805194805194806
605	0.987012987012987
606	0.974025974025974
607	1.0
608	0.9805194805194806
609	0.987012987012987
610	1.0
611	1.0
612	0.9935064935064936
613	1.0
614	0.987012987012987
615	1.0
616	1.0
617	1.0
618	0.9805194805194806
619	0.987012987012987
620	1.0
621	0.987012987012987
622	0.987012987012987
623	0.9935064935064936
624	1.0
625	0.9935064935064936
626	0.9935064935064936
627	0.9805194805194806
628	0.9935064935064936
629	0.9805194805194806
630	0.9805194805194806
631	0.9935064935064936
632	0.974025974025974
633	0.9805194805194806
634	0.9545454545454546
635	0.9805194805194806
636	0.987012987012987
637	0.9805194805194806
638	0.987012987012987
639	1.0
640	0.9805194805194806
641	0.974025974025974
642	0.987012987012987
643	0.9935064935064936
644	1.0
645	0.9935064935064936
646	1.0
647	0.9805194805194806
648	0.987012987012987
649	0.9935064935064936
650	0.987012987012987
651	0.9805194805194806
652	0.974025974025974
653	0.987012987012987
654	0.9935064935064936
655	1.0
656	0.987012987012987
657	0.987012987012987
658	0.987012987012987
659	0.987012987012987
660	1.0
661	0.987012987012987
662	0.9935064935064936
663	0.987012987012987
664	0.987012987012987
665	0.9935064935064936
666	0.9935064935064936
667	0.987012987012987
668	0.9935064935064936
669	1.0
670	1.0
671	0.987012987012987
672	0.9935064935064936
673	0.9935064935064936
674	0.9935064935064936
675	1.0
676	0.9935064935064936
677	1.0
678	0.987012987012987
679	1.0
680	0.987012987012987
681	0.987012987012987
682	0.987012987012987
683	0.9935064935064936
684	0.9935064935064936
685	0.9935064935064936
686	0.9805194805194806
687	0.987012987012987
688	0.9935064935064936
689	0.9935064935064936
690	0.9805194805194806
691	1.0
692	0.9935064935064936
693	1.0
694	0.987012987012987
695	0.9935064935064936
696	0.9805194805194806
697	0.9935064935064936
698	0.987012987012987
699	0.9935064935064936
700	0.987012987012987
701	0.9935064935064936
702	0.9935064935064936
703	0.987012987012987
704	0.987012987012987
705	0.9935064935064936
706	1.0
707	0.9935064935064936
708	0.9935064935064936
709	0.9935064935064936
710	0.9935064935064936
711	0.987012987012987
712	1.0
713	1.0
714	0.987012987012987
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	0.9935064935064936
719	0.9805194805194806
720	0.9935064935064936
721	0.987012987012987
722	0.9935064935064936
723	0.9935064935064936
724	0.9935064935064936
725	0.9935064935064936
726	1.0
727	0.9805194805194806
728	0.9935064935064936
729	0.974025974025974
730	0.9935064935064936
731	0.9935064935064936
732	0.987012987012987
733	0.987012987012987
734	0.987012987012987
735	0.9805194805194806
736	0.987012987012987
737	1.0
738	1.0
739	0.987012987012987
740	1.0
741	0.9935064935064936
742	0.9935064935064936
743	0.9935064935064936
744	0.987012987012987
745	1.0
746	1.0
747	0.9935064935064936
748	0.9935064935064936
749	0.9935064935064936
750	0.9935064935064936
751	0.9935064935064936
752	1.0
753	0.974025974025974
754	0.9935064935064936
755	0.987012987012987
756	0.9935064935064936
757	0.9935064935064936
758	0.9935064935064936
759	0.987012987012987
760	0.9935064935064936
761	1.0
762	1.0
763	0.987012987012987
764	0.9935064935064936
765	1.0
766	0.9935064935064936
767	0.9935064935064936
768	0.9805194805194806
769	0.9935064935064936
770	0.987012987012987
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9935064935064936
777	0.9805194805194806
778	0.9935064935064936
779	0.9935064935064936
780	0.9805194805194806
781	1.0
782	0.9805194805194806
783	0.9805194805194806
784	0.9935064935064936
785	0.9935064935064936
786	1.0
787	1.0
788	0.9935064935064936
789	1.0
790	0.9935064935064936
791	0.987012987012987
792	0.9935064935064936
793	0.9805194805194806
794	0.987012987012987
795	0.987012987012987
796	1.0
797	1.0
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	0.987012987012987
803	0.987012987012987
804	1.0
805	1.0
806	1.0
807	0.987012987012987
808	0.9935064935064936
809	1.0
810	0.9935064935064936
811	0.9935064935064936
812	0.9935064935064936
813	0.9805194805194806
814	0.9935064935064936
815	0.987012987012987
816	0.9935064935064936
817	0.9935064935064936
818	0.9935064935064936
819	1.0
820	1.0
821	1.0
822	0.9935064935064936
823	0.9935064935064936
824	0.987012987012987
825	0.9935064935064936
826	0.9935064935064936
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9935064935064936
832	1.0
833	0.9935064935064936
834	0.9935064935064936
835	0.9935064935064936
836	1.0
837	0.974025974025974
838	0.9805194805194806
839	0.9935064935064936
840	0.9805194805194806
841	0.9935064935064936
842	1.0
843	0.9935064935064936
844	1.0
845	1.0
846	0.9935064935064936
847	1.0
848	0.987012987012987
849	0.9935064935064936
850	1.0
851	1.0
852	0.9935064935064936
853	1.0
854	0.9935064935064936
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9935064935064936
861	1.0
862	1.0
863	0.9935064935064936
864	0.9935064935064936
865	1.0
866	0.9935064935064936
867	1.0
868	1.0
869	0.9935064935064936
870	0.9935064935064936
871	1.0
872	1.0
873	0.9935064935064936
874	0.987012987012987
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9935064935064936
881	1.0
882	1.0
883	0.987012987012987
884	1.0
885	1.0
886	0.9935064935064936
887	0.9935064935064936
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9935064935064936
893	0.9935064935064936
894	0.9935064935064936
895	0.9935064935064936
896	0.987012987012987
897	1.0
898	0.9935064935064936
899	0.9935064935064936
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9935064935064936
905	0.987012987012987
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9935064935064936
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	1.0
922	1.0
923	1.0
924	0.9935064935064936
925	1.0
926	1.0
927	1.0
928	0.9935064935064936
929	1.0
930	1.0
931	1.0
932	0.9935064935064936
933	1.0
934	0.9935064935064936
935	0.9935064935064936
936	0.9935064935064936
937	0.9935064935064936
938	0.9935064935064936
939	0.9935064935064936
940	0.974025974025974
941	0.9935064935064936
942	1.0
943	1.0
944	0.9935064935064936
945	1.0
946	1.0
947	0.987012987012987
948	1.0
949	1.0
950	1.0
951	0.9935064935064936
952	0.9935064935064936
953	0.9935064935064936
954	1.0
955	0.9935064935064936
956	1.0
957	1.0
958	1.0
959	0.9935064935064936
960	1.0
961	0.9935064935064936
962	0.987012987012987
963	0.987012987012987
964	0.9935064935064936
965	0.9805194805194806
966	0.974025974025974
967	0.9935064935064936
968	0.9935064935064936
969	1.0
970	1.0
971	1.0
972	0.9935064935064936
973	1.0
974	1.0
975	1.0
976	0.9935064935064936
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	0.987012987012987
981	0.9935064935064936
982	0.9935064935064936
983	1.0
984	0.9935064935064936
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.987012987012987
993	0.9935064935064936
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
