129	0.7307692307692307
130	0.7564102564102564
131	0.7564102564102564
132	0.7564102564102564
133	0.717948717948718
134	0.7564102564102564
135	0.7564102564102564
136	0.7564102564102564
137	0.7692307692307693
138	0.7692307692307693
139	0.7435897435897436
140	0.7051282051282052
141	0.7051282051282052
142	0.7564102564102564
143	0.7307692307692307
144	0.8205128205128205
145	0.7564102564102564
146	0.782051282051282
147	0.8205128205128205
148	0.8076923076923077
149	0.6666666666666666
150	0.717948717948718
151	0.7564102564102564
152	0.7564102564102564
153	0.7435897435897436
154	0.8333333333333334
155	0.7051282051282052
156	0.7692307692307693
157	0.7435897435897436
158	0.717948717948718
159	0.7435897435897436
160	0.8205128205128205
161	0.7564102564102564
162	0.7692307692307693
163	0.8205128205128205
164	0.8205128205128205
165	0.8205128205128205
166	0.7948717948717948
167	0.7564102564102564
168	0.8205128205128205
169	0.782051282051282
170	0.7948717948717948
171	0.8076923076923077
172	0.7564102564102564
173	0.8076923076923077
174	0.7948717948717948
175	0.8333333333333334
176	0.7692307692307693
177	0.7948717948717948
178	0.782051282051282
179	0.782051282051282
180	0.8333333333333334
181	0.8461538461538461
182	0.8333333333333334
183	0.8333333333333334
184	0.7307692307692307
185	0.782051282051282
186	0.782051282051282
187	0.7948717948717948
188	0.7948717948717948
189	0.7564102564102564
190	0.8076923076923077
191	0.8461538461538461
192	0.7948717948717948
193	0.8333333333333334
194	0.8076923076923077
195	0.7948717948717948
196	0.8717948717948718
197	0.7948717948717948
198	0.8205128205128205
199	0.8333333333333334
200	0.7948717948717948
201	0.782051282051282
202	0.8461538461538461
203	0.8076923076923077
204	0.8717948717948718
205	0.8846153846153846
206	0.7692307692307693
207	0.8461538461538461
208	0.8461538461538461
209	0.8205128205128205
210	0.8974358974358975
211	0.7948717948717948
212	0.8076923076923077
213	0.7564102564102564
214	0.8717948717948718
215	0.7692307692307693
216	0.8461538461538461
217	0.8333333333333334
218	0.8205128205128205
219	0.8461538461538461
220	0.7948717948717948
221	0.782051282051282
222	0.8461538461538461
223	0.8461538461538461
224	0.782051282051282
225	0.8589743589743589
226	0.782051282051282
227	0.8589743589743589
228	0.8589743589743589
229	0.8333333333333334
230	0.8076923076923077
231	0.8205128205128205
232	0.8076923076923077
233	0.8589743589743589
234	0.7948717948717948
235	0.8717948717948718
236	0.8846153846153846
237	0.9102564102564102
238	0.8461538461538461
239	0.8589743589743589
240	0.8333333333333334
241	0.8717948717948718
242	0.8846153846153846
243	0.8846153846153846
244	0.8461538461538461
245	0.8076923076923077
246	0.8846153846153846
247	0.8846153846153846
248	0.8974358974358975
249	0.8717948717948718
250	0.8717948717948718
251	0.8076923076923077
252	0.8461538461538461
253	0.8974358974358975
254	0.8461538461538461
255	0.9358974358974359
256	0.9102564102564102
257	0.8846153846153846
258	0.8974358974358975
259	0.9358974358974359
260	0.8974358974358975
261	0.8461538461538461
262	0.8461538461538461
263	0.9358974358974359
264	0.8974358974358975
265	0.8717948717948718
266	0.8974358974358975
267	0.8846153846153846
268	0.9102564102564102
269	0.9358974358974359
270	0.8717948717948718
271	0.8076923076923077
272	0.8333333333333334
273	0.8461538461538461
274	0.9102564102564102
275	0.8717948717948718
276	0.8717948717948718
277	0.9230769230769231
278	0.9102564102564102
279	0.8333333333333334
280	0.8717948717948718
281	0.9358974358974359
282	0.8974358974358975
283	0.8717948717948718
284	0.8333333333333334
285	0.9102564102564102
286	0.8205128205128205
287	0.8461538461538461
288	0.9102564102564102
289	0.9487179487179487
290	0.8974358974358975
291	0.8333333333333334
292	0.8846153846153846
293	0.9102564102564102
294	0.7948717948717948
295	0.8461538461538461
296	0.8461538461538461
297	0.8461538461538461
298	0.8333333333333334
299	0.9230769230769231
300	0.8717948717948718
301	0.9230769230769231
302	0.8974358974358975
303	0.8589743589743589
304	0.8846153846153846
305	0.9230769230769231
306	0.9102564102564102
307	0.8717948717948718
308	0.8717948717948718
309	0.9102564102564102
310	0.8461538461538461
311	0.8333333333333334
312	0.9230769230769231
313	0.8589743589743589
314	0.8461538461538461
315	0.8974358974358975
316	0.8846153846153846
317	0.8974358974358975
318	0.8205128205128205
319	0.8333333333333334
320	0.8461538461538461
321	0.9615384615384616
322	0.8974358974358975
323	0.9358974358974359
324	0.9102564102564102
325	0.8205128205128205
326	0.8974358974358975
327	0.9358974358974359
328	0.9358974358974359
329	0.8589743589743589
330	0.8589743589743589
331	0.9230769230769231
332	0.8846153846153846
333	0.9102564102564102
334	0.8846153846153846
335	0.8846153846153846
336	0.8846153846153846
337	0.8717948717948718
338	0.8846153846153846
339	0.7948717948717948
340	0.9102564102564102
341	0.8974358974358975
342	0.9102564102564102
343	0.9102564102564102
344	0.9358974358974359
345	0.9358974358974359
346	0.8333333333333334
347	0.8717948717948718
348	0.8846153846153846
349	0.9230769230769231
350	0.9102564102564102
351	0.8717948717948718
352	0.9358974358974359
353	0.8974358974358975
354	0.9230769230769231
355	0.8974358974358975
356	0.9358974358974359
357	0.8846153846153846
358	0.9358974358974359
359	0.9102564102564102
360	0.8846153846153846
361	0.8717948717948718
362	0.9487179487179487
363	0.9102564102564102
364	0.8846153846153846
365	0.9615384615384616
366	0.8974358974358975
367	0.8717948717948718
368	0.8846153846153846
369	0.9230769230769231
370	0.8589743589743589
371	0.9230769230769231
372	0.9102564102564102
373	0.9358974358974359
374	0.8846153846153846
375	0.8974358974358975
376	0.8461538461538461
377	0.9230769230769231
378	0.8974358974358975
379	0.9615384615384616
380	0.9230769230769231
381	0.8846153846153846
382	0.8717948717948718
383	0.9230769230769231
384	0.9230769230769231
385	0.8974358974358975
386	0.9487179487179487
387	0.8974358974358975
388	0.8974358974358975
389	0.8846153846153846
390	0.9358974358974359
391	0.9102564102564102
392	0.8717948717948718
393	0.8846153846153846
394	0.9358974358974359
395	0.9230769230769231
396	0.8589743589743589
397	0.9358974358974359
398	0.9358974358974359
399	0.8717948717948718
400	0.9615384615384616
401	0.8717948717948718
402	0.8974358974358975
403	0.8717948717948718
404	0.8717948717948718
405	0.9743589743589743
406	0.9358974358974359
407	0.9358974358974359
408	0.8846153846153846
409	0.9230769230769231
410	0.9358974358974359
411	0.9358974358974359
412	0.9102564102564102
413	0.8846153846153846
414	0.9230769230769231
415	0.8974358974358975
416	0.8717948717948718
417	0.8589743589743589
418	0.9487179487179487
419	0.9102564102564102
420	0.9358974358974359
421	0.8974358974358975
422	0.8717948717948718
423	0.8974358974358975
424	0.8846153846153846
425	0.8974358974358975
426	0.9615384615384616
427	0.9487179487179487
428	0.9743589743589743
429	0.9102564102564102
430	0.9358974358974359
431	0.9487179487179487
432	0.9487179487179487
433	0.8846153846153846
434	0.9230769230769231
435	0.9102564102564102
436	0.9615384615384616
437	0.9102564102564102
438	0.9487179487179487
439	0.9230769230769231
440	0.9102564102564102
441	0.9615384615384616
442	0.9358974358974359
443	0.8717948717948718
444	0.9615384615384616
445	0.9230769230769231
446	0.9102564102564102
447	0.9102564102564102
448	0.9230769230769231
449	0.9615384615384616
450	0.9358974358974359
451	0.9230769230769231
452	0.9230769230769231
453	0.8589743589743589
454	0.9358974358974359
455	0.9230769230769231
456	0.9102564102564102
457	0.9230769230769231
458	0.8974358974358975
459	0.9102564102564102
460	0.9102564102564102
461	0.8846153846153846
462	0.9743589743589743
463	0.9615384615384616
464	0.9358974358974359
465	0.8717948717948718
466	0.9230769230769231
467	0.8846153846153846
468	0.9102564102564102
469	0.9230769230769231
470	0.8846153846153846
471	0.9487179487179487
472	0.9358974358974359
473	0.9102564102564102
474	0.9487179487179487
475	0.8974358974358975
476	0.9743589743589743
477	0.9615384615384616
478	0.9358974358974359
479	0.8974358974358975
480	0.8589743589743589
481	0.9743589743589743
482	0.9102564102564102
483	0.9487179487179487
484	0.9230769230769231
485	0.9102564102564102
486	0.9487179487179487
487	0.9230769230769231
488	0.9358974358974359
489	0.8974358974358975
490	0.9102564102564102
491	0.9487179487179487
492	0.9358974358974359
493	0.9615384615384616
494	0.9230769230769231
495	0.8974358974358975
496	0.9487179487179487
497	0.9358974358974359
498	0.9230769230769231
499	0.8717948717948718
500	0.8717948717948718
501	0.8846153846153846
502	0.9358974358974359
503	0.9358974358974359
504	0.9102564102564102
505	0.9743589743589743
506	0.9358974358974359
507	0.9487179487179487
508	0.9743589743589743
509	0.9230769230769231
510	0.8974358974358975
511	0.9230769230769231
512	0.9743589743589743
513	0.9871794871794872
514	0.9230769230769231
515	0.9615384615384616
516	0.9743589743589743
517	0.9358974358974359
518	0.9230769230769231
519	0.9358974358974359
520	0.8974358974358975
521	0.9615384615384616
522	0.9102564102564102
523	0.9358974358974359
524	0.9102564102564102
525	0.9230769230769231
526	0.9358974358974359
527	0.8846153846153846
528	0.9487179487179487
529	0.9358974358974359
530	0.9102564102564102
531	0.9487179487179487
532	0.9487179487179487
533	0.9102564102564102
534	0.9358974358974359
535	0.8717948717948718
536	0.9615384615384616
537	0.9615384615384616
538	0.9487179487179487
539	0.9743589743589743
540	0.9615384615384616
541	0.9102564102564102
542	0.8589743589743589
543	0.9358974358974359
544	0.8974358974358975
545	0.9743589743589743
546	0.9487179487179487
547	0.9487179487179487
548	0.9487179487179487
549	0.8974358974358975
550	0.8846153846153846
551	0.9102564102564102
552	0.9743589743589743
553	0.9230769230769231
554	0.9615384615384616
555	0.9358974358974359
556	0.9487179487179487
557	0.9358974358974359
558	0.9615384615384616
559	0.9102564102564102
560	0.9102564102564102
561	0.9615384615384616
562	0.8974358974358975
563	0.9743589743589743
564	0.9487179487179487
565	0.9615384615384616
566	0.9102564102564102
567	0.8974358974358975
568	0.9615384615384616
569	0.9358974358974359
570	0.9487179487179487
571	0.9615384615384616
572	0.9358974358974359
573	0.9358974358974359
574	0.9615384615384616
575	0.9615384615384616
576	0.9615384615384616
577	0.9871794871794872
578	0.9358974358974359
579	0.8974358974358975
580	0.9487179487179487
581	0.9230769230769231
582	0.9102564102564102
583	0.9358974358974359
584	0.8974358974358975
585	0.9487179487179487
586	0.9487179487179487
587	0.9871794871794872
588	0.9487179487179487
589	0.9615384615384616
590	0.9487179487179487
591	0.9743589743589743
592	0.9230769230769231
593	0.9615384615384616
594	0.9358974358974359
595	0.9615384615384616
596	0.9487179487179487
597	0.9487179487179487
598	0.9358974358974359
599	0.9487179487179487
600	0.9615384615384616
601	0.8846153846153846
602	0.9230769230769231
603	0.9487179487179487
604	0.9230769230769231
605	0.9487179487179487
606	0.9487179487179487
607	0.9487179487179487
608	0.8974358974358975
609	0.9615384615384616
610	0.9358974358974359
611	0.9358974358974359
612	0.9487179487179487
613	0.9230769230769231
614	0.8974358974358975
615	0.9743589743589743
616	0.9487179487179487
617	0.9615384615384616
618	0.9615384615384616
619	0.9487179487179487
620	0.9743589743589743
621	0.9102564102564102
622	0.9230769230769231
623	0.9358974358974359
624	0.9743589743589743
625	0.9743589743589743
626	0.9871794871794872
627	0.9743589743589743
628	0.9358974358974359
629	0.9487179487179487
630	0.8974358974358975
631	0.9615384615384616
632	0.9102564102564102
633	0.9743589743589743
634	0.9871794871794872
635	0.9615384615384616
636	0.9615384615384616
637	0.9358974358974359
638	0.9230769230769231
639	0.9102564102564102
640	0.9615384615384616
641	0.9358974358974359
642	0.9487179487179487
643	0.9743589743589743
644	0.9615384615384616
645	0.9615384615384616
646	0.9102564102564102
647	0.9615384615384616
648	0.8974358974358975
649	0.9230769230769231
650	0.9743589743589743
651	0.9230769230769231
652	0.9743589743589743
653	0.9230769230769231
654	0.9871794871794872
655	0.9871794871794872
656	0.9615384615384616
657	0.9743589743589743
658	0.9743589743589743
659	0.9358974358974359
660	0.9615384615384616
661	0.9487179487179487
662	0.9487179487179487
663	0.9871794871794872
664	0.9615384615384616
665	1.0
666	0.9615384615384616
667	0.9615384615384616
668	0.9358974358974359
669	0.9358974358974359
670	0.9358974358974359
671	0.9615384615384616
672	0.9487179487179487
673	0.9743589743589743
674	0.9871794871794872
675	0.9743589743589743
676	0.9230769230769231
677	0.9358974358974359
678	0.9615384615384616
679	0.9871794871794872
680	0.9358974358974359
681	0.9358974358974359
682	0.9358974358974359
683	0.9743589743589743
684	0.9358974358974359
685	0.9871794871794872
686	0.9871794871794872
687	0.9358974358974359
688	0.9358974358974359
689	0.9615384615384616
690	0.9615384615384616
691	0.9871794871794872
692	0.9743589743589743
693	0.9358974358974359
694	0.9615384615384616
695	0.9743589743589743
696	0.9615384615384616
697	0.9743589743589743
698	0.9358974358974359
699	0.9615384615384616
700	0.9615384615384616
701	0.9743589743589743
702	0.9615384615384616
703	0.9615384615384616
704	0.9743589743589743
705	0.9230769230769231
706	0.9615384615384616
707	0.9743589743589743
708	0.9743589743589743
709	0.9743589743589743
710	0.9743589743589743
711	0.9743589743589743
712	0.9487179487179487
713	0.9743589743589743
714	0.9743589743589743
715	0.9487179487179487
716	0.9487179487179487
717	0.9743589743589743
718	0.9487179487179487
719	0.9615384615384616
720	0.9743589743589743
721	0.9743589743589743
722	1.0
723	0.9615384615384616
724	0.9743589743589743
725	0.9487179487179487
726	0.9487179487179487
727	0.9615384615384616
728	0.9743589743589743
729	0.9487179487179487
730	0.9487179487179487
731	0.9871794871794872
732	0.9487179487179487
733	0.9230769230769231
734	0.9230769230769231
735	0.9743589743589743
736	0.9743589743589743
737	0.9743589743589743
738	0.9743589743589743
739	0.9615384615384616
740	0.9358974358974359
741	0.9871794871794872
742	1.0
743	0.9615384615384616
744	0.9615384615384616
745	0.9358974358974359
746	0.9743589743589743
747	0.9871794871794872
748	0.9743589743589743
749	1.0
750	0.9743589743589743
751	0.9615384615384616
752	0.9743589743589743
753	0.9487179487179487
754	0.9743589743589743
755	0.9743589743589743
756	0.9230769230769231
757	0.9743589743589743
758	0.9487179487179487
759	0.9487179487179487
760	0.9615384615384616
761	0.9743589743589743
762	0.9743589743589743
763	0.9871794871794872
764	0.9871794871794872
765	0.9615384615384616
766	0.9871794871794872
767	0.9358974358974359
768	0.9487179487179487
769	0.9743589743589743
770	0.9871794871794872
771	0.9615384615384616
772	0.9487179487179487
773	0.9487179487179487
774	0.9615384615384616
775	0.9871794871794872
776	0.9743589743589743
777	0.9871794871794872
778	0.9487179487179487
779	0.9487179487179487
780	0.9871794871794872
781	0.9871794871794872
782	0.9358974358974359
783	0.9615384615384616
784	0.9615384615384616
785	0.9615384615384616
786	0.9743589743589743
787	0.9615384615384616
788	0.9615384615384616
789	0.9615384615384616
790	0.9871794871794872
791	0.9358974358974359
792	0.9743589743589743
793	0.9743589743589743
794	0.9615384615384616
795	0.9743589743589743
796	0.9871794871794872
797	0.9743589743589743
798	0.9743589743589743
799	0.9615384615384616
800	0.9743589743589743
801	0.9871794871794872
802	0.9871794871794872
803	0.9358974358974359
804	0.9487179487179487
805	0.9743589743589743
806	0.9615384615384616
807	0.9487179487179487
808	0.9487179487179487
809	0.9358974358974359
810	0.9615384615384616
811	0.9743589743589743
812	0.9871794871794872
813	0.9487179487179487
814	0.9358974358974359
815	0.9871794871794872
816	0.9230769230769231
817	0.9871794871794872
818	0.9615384615384616
819	0.9743589743589743
820	0.9615384615384616
821	0.9487179487179487
822	0.9743589743589743
823	0.9743589743589743
824	0.9743589743589743
825	0.9487179487179487
826	0.9358974358974359
827	0.9358974358974359
828	0.9615384615384616
829	0.9615384615384616
830	0.9871794871794872
831	0.9743589743589743
832	0.9358974358974359
833	0.9615384615384616
834	1.0
835	0.9615384615384616
836	0.9743589743589743
837	0.9615384615384616
838	0.9615384615384616
839	0.9615384615384616
840	1.0
841	0.9871794871794872
842	0.9743589743589743
843	0.9871794871794872
844	1.0
845	0.9615384615384616
846	0.9743589743589743
847	0.9743589743589743
848	0.9871794871794872
849	1.0
850	0.9487179487179487
851	0.9743589743589743
852	1.0
853	0.9358974358974359
854	1.0
855	0.9743589743589743
856	0.9743589743589743
857	0.9871794871794872
858	1.0
859	0.9615384615384616
860	0.9743589743589743
861	0.9871794871794872
862	0.9871794871794872
863	0.9615384615384616
864	0.9487179487179487
865	0.9743589743589743
866	0.9743589743589743
867	0.9615384615384616
868	0.9615384615384616
869	0.9743589743589743
870	0.9615384615384616
871	0.9615384615384616
872	0.9871794871794872
873	0.9743589743589743
874	0.9358974358974359
875	0.9615384615384616
876	0.9487179487179487
877	0.9615384615384616
878	0.9871794871794872
879	0.9871794871794872
880	0.9743589743589743
881	0.9615384615384616
882	0.9615384615384616
883	0.9871794871794872
884	0.9743589743589743
885	0.9358974358974359
886	0.9871794871794872
887	0.9615384615384616
888	0.9743589743589743
889	0.9743589743589743
890	0.9487179487179487
891	0.9743589743589743
892	0.9615384615384616
893	0.9358974358974359
894	0.9487179487179487
895	1.0
896	0.9871794871794872
897	0.9743589743589743
898	0.9871794871794872
899	0.9615384615384616
900	0.9871794871794872
901	0.9487179487179487
902	0.9615384615384616
903	0.9871794871794872
904	0.9743589743589743
905	0.9487179487179487
906	0.9615384615384616
907	0.9743589743589743
908	0.9615384615384616
909	0.9487179487179487
910	0.9615384615384616
911	0.9487179487179487
912	0.9615384615384616
913	0.9102564102564102
914	0.9871794871794872
915	0.9615384615384616
916	0.9358974358974359
917	0.9615384615384616
918	0.9615384615384616
919	0.9871794871794872
920	0.9615384615384616
921	0.9615384615384616
922	0.9615384615384616
923	0.9743589743589743
924	0.9871794871794872
925	1.0
926	0.9743589743589743
927	0.9743589743589743
928	1.0
929	0.9743589743589743
930	0.9487179487179487
931	0.9615384615384616
932	0.9743589743589743
933	0.9615384615384616
934	0.9871794871794872
935	0.9487179487179487
936	0.9487179487179487
937	0.9358974358974359
938	0.9743589743589743
939	0.9487179487179487
940	0.9487179487179487
941	0.9743589743589743
942	0.9487179487179487
943	0.9615384615384616
944	1.0
945	0.9743589743589743
946	0.9743589743589743
947	0.9743589743589743
948	0.9743589743589743
949	0.9871794871794872
950	0.9743589743589743
951	0.9743589743589743
952	0.9487179487179487
953	1.0
954	0.9743589743589743
955	0.9871794871794872
956	0.9743589743589743
957	0.9743589743589743
958	0.9871794871794872
959	0.9743589743589743
960	0.9871794871794872
961	0.9871794871794872
962	0.9615384615384616
963	0.9871794871794872
964	0.9743589743589743
965	0.9871794871794872
966	0.9743589743589743
967	0.9487179487179487
968	0.9743589743589743
969	1.0
970	0.9743589743589743
971	1.0
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	1.0
976	0.9871794871794872
977	1.0
978	0.9615384615384616
979	1.0
980	0.9743589743589743
981	0.9871794871794872
982	1.0
983	0.9871794871794872
984	0.9358974358974359
985	0.9487179487179487
986	0.9871794871794872
987	0.9743589743589743
988	0.9871794871794872
989	0.9743589743589743
990	0.9871794871794872
991	0.9871794871794872
992	0.9743589743589743
993	0.9615384615384616
994	1.0
995	0.9487179487179487
996	0.9871794871794872
997	0.9871794871794872
998	0.9871794871794872
999	0.9871794871794872
1000	0.9615384615384616
